Time NormalisedFlux
0.0 1.065176715521289
1.0 1.0361767591358328
2.0 1.054198294768275
3.0 1.0127103425429227
4.0 0.9988305930795294
5.0 0.9691797844751725
6.0 1.0006205042365042
7.0 0.9977567666937848
8.0 0.9803490327822333
9.0 0.9707205397185323
10.0 0.9404695925517158
11.0 0.9678864885853343
12.0 0.9253778630084701
13.0 0.9858019156153535
14.0 0.9345601849405528
15.0 0.9257693449792613
16.0 0.9196000316086418
17.0 0.9312397785170533
18.0 0.9780757218038125
19.0 1.0532250687502445
20.0 1.1075434797265142
21.0 1.0878156178776257
22.0 1.1056907961499034
23.0 1.081942836999132
24.0 1.032785443399981
25.0 1.054313368057945
26.0 1.0392067357775436
27.0 1.0825012498530153
28.0 1.0286288683843805
29.0 0.9886563720600675
30.0 0.9922810766640416
31.0 0.9846316596003061
32.0 0.9637790360121216
33.0 1.0060267816973338
34.0 0.9899367610251555
35.0 0.9461003301218056
36.0 0.9407556243534697
37.0 0.9597919339119657
38.0 0.9824580114170913
39.0 0.9477867434511178
40.0 0.9239160303101879
41.0 0.9091786201514259
42.0 0.8998762809327842
43.0 0.9921788025309802
44.0 1.050595937798595
45.0 1.0955391178830833
46.0 1.0761919491700471
47.0 1.0953326233053358
48.0 1.083459999944711
49.0 1.0620530537372699
50.0 1.0632400794037942
51.0 1.0223181930019778
52.0 1.0204849958057927
53.0 1.0139062118390623
54.0 1.0035604017801762
55.0 0.9982235718861198
56.0 1.0099667669090389
57.0 1.0236960081927828
58.0 0.9857239225013944
59.0 0.9651292137405105
60.0 0.9418083176070393
61.0 0.9329042375431851
62.0 0.9653382163577792
63.0 0.9191407596737228
64.0 0.9464216914593471
65.0 0.863612557295148
66.0 0.9092872405953503
67.0 0.9539327146944843
68.0 1.0149347053189404
69.0 1.0651718726621695
70.0 1.1104346101390457
71.0 1.1074311126838743
72.0 1.094139984876108
73.0 1.0155098146844228
74.0 1.0421828590336883
75.0 1.0489430880739046
76.0 1.0668569455632617
77.0 1.0397772266983725
78.0 0.9934702268358645
79.0 0.9949444686370139
80.0 0.9809530677174707
81.0 1.0276661352891683
82.0 0.9861594870982323
83.0 0.9661314040146813
84.0 0.9579384708369689
85.0 0.9624368466275552
86.0 0.9685078534899599
87.0 0.9534604261043216
88.0 0.9065791588933971
89.0 0.9002558965781131
90.0 0.8873395038465759
91.0 0.9044702968850796
92.0 0.9605962446344771
93.0 1.0394294857336712
94.0 1.0624634247369384
95.0 1.0792029065721678
96.0 1.0753056712188953
97.0 1.0143720394913573
98.0 1.0293157532477177
99.0 1.0409341751249923
100.0 1.0574165729879694
101.0 1.0531140028298618
102.0 1.0352485451396085
103.0 1.035626166253111
104.0 0.9892219742538562
105.0 0.9987460038059207
106.0 0.9961723467332869
107.0 0.9813190683070937
108.0 0.9808571880203412
109.0 0.980528695395678
110.0 0.937876214799095
111.0 0.9437888566185989
112.0 0.9550026062337809
113.0 0.9371208532001908
114.0 0.8972028539947144
115.0 0.9257337719923707
116.0 0.9285844345836376
117.0 0.9383564803852666
118.0 1.048643910132231
119.0 1.0823242352995626
120.0 1.106361091374394
