Time NormalisedFlux
0.0 0.9351664549639598
1.0 0.9587937283612735
2.0 0.958098904987621
3.0 1.1472738532207918
4.0 0.9027505310096415
5.0 0.9790995684910281
6.0 1.0217539447975914
7.0 1.1599245696024831
8.0 0.9788921882528758
9.0 1.0568900723046335
10.0 0.982530411950531
11.0 0.9981985625880838
12.0 0.8882205061627151
13.0 0.9784643438984683
14.0 1.0616065972573956
15.0 0.9671201502202423
16.0 0.8718380712893092
17.0 1.1335703218242028
18.0 0.9304098032995939
19.0 0.9903288968736907
20.0 1.0126164855273396
21.0 0.9917822372915879
22.0 0.9541103833350836
23.0 1.0344196268541404
24.0 1.1052320115806729
25.0 1.011150009069414
26.0 1.0214359959412826
27.0 0.9807206775076769
28.0 1.0158499806906238
29.0 0.9477095518360381
30.0 1.0943218973614106
31.0 1.1077538807472394
32.0 0.9698829165011553
33.0 0.9754583636635907
34.0 1.0259092395659133
35.0 0.6742608569316748
36.0 0.9356956589465693
37.0 0.8941631195408454
38.0 1.1213416424099882
39.0 0.9342565942406398
40.0 0.8787927719122923
41.0 1.0606342179756323
42.0 0.9635254651437131
43.0 1.1441690179253043
44.0 1.2419759919741882
45.0 1.0676529093932556
46.0 0.9195411379045618
47.0 1.0780032112992315
48.0 1.0425470713185518
49.0 1.0859208267461515
50.0 1.0359478351962614
51.0 1.061419855696315
52.0 1.048099029615081
53.0 1.0299405427540234
54.0 0.916733723863159
55.0 1.034791647281897
56.0 1.0806575252315385
57.0 0.9604671746995662
58.0 0.9713844986606567
59.0 1.2160320882286046
60.0 1.0392569448951334
61.0 1.146762744244684
62.0 0.9045743258271458
63.0 0.8706040387189836
64.0 0.8648846676948095
65.0 0.8579448638216057
66.0 0.8217235129052103
67.0 0.8047640985953411
68.0 1.143511732055171
69.0 1.0089620769089593
70.0 0.8380569985591282
71.0 0.92223810336231
72.0 0.7707897896546428
73.0 0.8872748735247732
74.0 1.0589889702974882
75.0 0.9961050097338073
76.0 0.9399721445414758
77.0 1.0800160847834148
78.0 0.8429697885803498
79.0 0.9862809999056733
80.0 1.0330848075919032
81.0 0.9719019956630659
82.0 0.8275248349672524
83.0 0.9228520811340724
84.0 0.9331518509355023
85.0 0.9981097169506111
86.0 0.9243832536797139
87.0 0.9164874632476981
88.0 0.9004017992262532
89.0 0.9804575873808472
90.0 0.9945733216446699
91.0 0.9157278867292288
92.0 1.0293403907906344
93.0 1.0641657958906614
94.0 0.9043656806773388
95.0 1.0176226209919532
96.0 0.9495550151657309
97.0 0.8588639923332931
98.0 0.8804881351626745
99.0 0.9751649534352049
100.0 1.0651629399680174
101.0 1.1571557381443163
102.0 0.8490124022330527
103.0 0.8612847046976887
104.0 1.149169219239292
105.0 0.9236957022912841
106.0 1.0559365743048685
107.0 0.9871744305135612
108.0 1.0014602913376904
109.0 0.9519076895126317
110.0 1.1966276933747613
111.0 0.8538836000763127
112.0 1.0367310770932616
113.0 1.0093423942608217
114.0 1.0399341481586029
115.0 1.0742484125349177
116.0 0.7378164967080878
117.0 1.0583033740785355
118.0 1.1631826959552931
119.0 1.1050894028022409
120.0 0.8932697694117924
