Time NormalisedFlux
0.0 1.106011206363919
1.0 1.079141674539264
2.0 1.0543598763547508
3.0 1.0100094626644907
4.0 1.0433318020195264
5.0 1.0707470620389647
6.0 1.046628473856504
7.0 1.025014431183097
8.0 0.9999115040107757
9.0 1.0234207662075336
10.0 1.002970961640956
11.0 0.9893951721110726
12.0 0.9894233644648354
13.0 0.970757509488576
14.0 0.9728094870523227
15.0 0.9529557176613215
16.0 0.9236677182954646
17.0 0.9483804559459752
18.0 0.9611168726861988
19.0 0.9115792823425374
20.0 0.8897570785022986
21.0 0.9121289759550277
22.0 0.9821176339289667
23.0 1.051817956656236
24.0 1.0932701678276604
25.0 1.0950338372914028
26.0 1.0831842775738847
27.0 1.065072662572631
28.0 1.0525687057528168
29.0 1.0420219970656661
30.0 1.0434712525471153
31.0 1.0329707204203928
32.0 1.0134727458959547
33.0 1.0106540032151623
34.0 0.9835734962340179
35.0 0.982226100176518
36.0 0.9806517544157496
37.0 0.9760767460418042
38.0 0.9641590214955532
39.0 0.9372235212365737
40.0 0.9606186000377956
41.0 0.9522108072470545
42.0 0.9670386150083536
43.0 0.9176249105350834
44.0 0.9084692315346001
45.0 0.9044353159688083
46.0 0.9484036729515182
47.0 1.0154527837556746
48.0 1.068436463452591
49.0 1.0882455421141928
50.0 1.0677119142805065
51.0 1.0769754570745445
52.0 1.0362301461404306
53.0 1.0276210444185119
54.0 1.0809070012599058
55.0 1.0194510304297382
56.0 1.0410538419429995
57.0 1.0221347784019579
58.0 0.9898583909661217
59.0 1.0283681522106838
60.0 1.004917309498504
61.0 0.9750036204909389
62.0 0.9951063952465062
63.0 0.9688548120616849
64.0 0.9776944799259657
65.0 0.9640647748055098
66.0 0.97377292842003
67.0 0.9558691735000879
68.0 0.8977603144217752
69.0 0.875888585740183
70.0 0.9249996915494032
71.0 0.9757773700399276
72.0 1.0399079329947047
73.0 1.0855554218822143
74.0 1.083959103654139
75.0 1.082952897777947
76.0 1.032919563133973
77.0 1.066400389837215
78.0 1.0182475078545459
79.0 1.062395769320664
80.0 1.0550100905094535
81.0 1.0105576746286618
82.0 0.9990099981778763
83.0 0.994367114085749
84.0 1.006170505019004
85.0 1.0342292971425864
86.0 0.9950653076188498
87.0 0.9706068381843033
88.0 0.9614208564189044
89.0 0.9380804669507413
90.0 0.9378752054532862
91.0 0.9487707035063804
92.0 0.9329593945340366
93.0 0.9117165368250364
94.0 0.8932897709528931
95.0 0.9245961811293087
96.0 0.9821761432031756
97.0 1.0471757780613353
98.0 1.1080766211894884
99.0 1.080429514750989
100.0 1.0873736816906632
101.0 1.0733770295363776
102.0 1.0241865099240082
103.0 1.0168961162228434
104.0 1.0923839406438556
105.0 1.0336771067268653
106.0 1.0166209009747034
107.0 1.015710373837012
108.0 1.0125739067099646
109.0 1.0103773016117625
110.0 1.0001178938756496
111.0 0.9510288120803266
112.0 0.9623617175384914
113.0 0.9473964961118163
114.0 0.957431063416478
115.0 0.9589078954354054
116.0 0.9374527748197038
117.0 0.9441477694618075
118.0 0.9113477626665957
119.0 0.9127753504405974
120.0 0.9569159774807513
