Time NormalisedFlux
0.0 0.9792157482323405
1.0 0.9866730319267087
2.0 1.0039815218959107
3.0 0.9629480712607494
4.0 0.9814782438269671
5.0 0.9486567229977924
6.0 0.9397378633713321
7.0 0.9445597548809409
8.0 0.9517694038643038
9.0 0.9493836047983811
10.0 0.8970991429305922
11.0 0.8698100643850906
12.0 0.8878052526560333
13.0 0.9890922720895141
14.0 1.023556863161656
15.0 1.0863795659955495
16.0 1.0972846588835865
17.0 1.1033739240031493
18.0 1.0739263806360784
19.0 1.0445250784451283
20.0 1.061383695649697
21.0 1.0369067662725713
22.0 1.0565784525593458
23.0 1.0005214188846385
24.0 1.0328854171375919
25.0 1.015162162220496
26.0 0.9746378212083131
27.0 0.9831621338299662
28.0 1.017419407589254
29.0 0.9507382157107291
30.0 0.9821271612210425
31.0 0.9590766889301487
32.0 0.9599693707265308
33.0 0.9724511687551649
34.0 0.9304994311701549
35.0 0.9311463444343855
36.0 0.9012185446173778
37.0 0.8938528742804052
38.0 0.9646354116177575
39.0 1.017368633872707
40.0 1.0869952090100512
41.0 1.0983099004417678
42.0 1.0906911363923328
43.0 1.0732367196722656
44.0 1.0453156870402336
45.0 1.062875527942779
46.0 1.050358581287151
47.0 1.0578259993034904
48.0 1.0469905432399276
49.0 1.0323129364849968
50.0 1.0344110776848887
51.0 1.0041695614211974
52.0 1.007857773638746
53.0 0.9958931807905199
54.0 0.957565030822317
55.0 0.9747054389444313
56.0 0.9618667629297258
57.0 0.9575254351430351
58.0 0.9498412916216951
59.0 0.9385007431270401
60.0 0.9462719411241901
61.0 0.9208388495249837
62.0 0.9081485619923887
63.0 0.961762862783726
64.0 0.9901076013678396
65.0 1.064736382311907
66.0 1.0799792032866162
67.0 1.0506990871954385
68.0 1.062213812500779
69.0 1.0407324104411693
70.0 1.0313449706982816
71.0 1.0736094551411928
72.0 1.0153191490109668
73.0 1.0099825573386514
74.0 1.0179760430678488
75.0 1.0175778920098921
76.0 1.014098174292214
77.0 0.9759430064917177
78.0 0.99256740360964
79.0 0.9832415948277218
80.0 0.970105144046056
81.0 0.9518562748847799
82.0 1.0050275311680563
83.0 0.953370015443588
84.0 0.9264672498289153
85.0 0.9434684867233423
86.0 0.9213502481446549
87.0 0.9395856059868667
88.0 0.9635818720227746
89.0 1.0445681150495374
90.0 1.0754663306335508
91.0 1.1329291564583768
92.0 1.0820196527767671
93.0 1.0498821982098647
94.0 1.058892651503605
95.0 1.0675054907035773
96.0 1.0297981333705637
97.0 1.0410725707618607
98.0 1.0672657506036196
99.0 1.0181695220339206
100.0 0.9868803651184652
101.0 0.9892815126236396
102.0 0.9822363992729086
103.0 0.9592806135700089
104.0 0.9868301530574496
105.0 0.9765251513254088
106.0 0.949340768497211
107.0 0.9646272342143086
108.0 0.954560791128917
109.0 0.9454671210299201
110.0 0.945398788898207
111.0 0.9015155934172632
112.0 0.9357595970555784
113.0 0.9714698604691469
114.0 1.022341170412877
115.0 1.103331953930824
116.0 1.0929326439849698
117.0 1.0732079601128577
118.0 1.0533046364917558
119.0 1.0005953435993984
120.0 1.0485567264984872
