Time NormalisedFlux
0.0 0.9404984295162739
1.0 0.8582327574802255
2.0 0.9345271139820848
3.0 0.9795936734347386
4.0 1.2063755772329243
5.0 0.903905931676832
6.0 0.910578481467968
7.0 1.1816688112173985
8.0 1.0622788617856607
9.0 0.9007884936418848
10.0 0.975896105809376
11.0 1.0220136485410423
12.0 0.7868108228858758
13.0 0.9252434473375846
14.0 1.0354989933443113
15.0 0.9605892312019229
16.0 1.023238872496281
17.0 1.081305334950994
18.0 1.0354602579505587
19.0 1.0245801943499502
20.0 1.1472537587839093
21.0 1.0096685687461981
22.0 1.1688279340416265
23.0 1.1301434753646713
24.0 1.2005467752156425
25.0 0.9675975804377847
26.0 1.0148552481854098
27.0 1.0610400381706466
28.0 1.3616818336770962
29.0 1.0390965556935186
30.0 0.9506304429921533
31.0 1.0712186250425064
32.0 0.9185395777909355
33.0 1.071139495114911
34.0 1.0525836034026965
35.0 1.0690579050047948
36.0 0.9983812716138073
37.0 1.0001385206468842
38.0 0.9307820324221642
39.0 0.9660153134009467
40.0 0.9819716981563643
41.0 0.8641470572708266
42.0 1.045799854196513
43.0 1.0105620883192248
44.0 0.9609922774854466
45.0 1.0246409339819855
46.0 0.9469761747267449
47.0 1.1042362245068098
48.0 0.9521494858940536
49.0 0.9756207938344491
50.0 0.9169319174215105
51.0 1.0195310806169404
52.0 1.1173295841660627
53.0 1.049297482275326
54.0 0.9358125494031139
55.0 0.8860250122375533
56.0 1.0085538804536565
57.0 0.7994341088793032
58.0 1.0726056651002007
59.0 1.208919022861566
60.0 0.8843711630784993
61.0 0.9624473741091609
62.0 0.8320331213178223
63.0 1.014851065547645
64.0 0.9684379262431851
65.0 0.8495139276745115
66.0 1.1661039859581037
67.0 1.2552302822574288
68.0 0.9030330281896457
69.0 0.872098638075101
70.0 1.1853128350475592
71.0 0.9901002087121328
72.0 0.8138118074874428
73.0 0.926468761663575
74.0 1.176286968129547
75.0 0.9043260876619169
76.0 0.956507221657716
77.0 1.1530605547065895
78.0 1.151629868669829
79.0 0.9127527198421529
80.0 0.9254365026261593
81.0 0.9594015181444188
82.0 1.007892484293863
83.0 0.9774157153796317
84.0 1.0346530717341338
85.0 1.0339412311729
86.0 1.104882376649047
87.0 0.9942137630278823
88.0 1.0057991209440824
89.0 1.0522739170321274
90.0 1.0327405420920743
91.0 1.0425994934968559
92.0 0.9502873766936056
93.0 1.2800321862734585
94.0 1.192373640016367
95.0 1.094829012452115
96.0 1.0952581280136229
97.0 0.9911126922696434
98.0 0.9493714372379345
99.0 1.0185702281015667
100.0 0.9798900861695162
101.0 1.1073407146810073
102.0 1.1315202729215406
103.0 1.0687481349335357
104.0 1.0423934460570106
105.0 1.0220905939719336
106.0 1.0841266905724432
107.0 1.1748439462410558
108.0 1.0537556432889936
109.0 1.0567778640346395
110.0 0.8795572258414933
111.0 0.9402461615989742
112.0 0.9550459380458068
113.0 1.0309938286427722
114.0 0.8857637044229612
115.0 0.8661892511028659
116.0 0.9317628541962273
117.0 0.8732055102738319
118.0 1.0634285015371032
119.0 1.0264105520114573
120.0 0.8625222976103962
