Time NormalisedFlux
0.0 1.0003862518355662
1.0 0.9997440991732522
2.0 0.9987359488354501
3.0 0.977796531222476
4.0 0.9750518705590554
5.0 0.9785413465190334
6.0 0.9379588935476755
7.0 0.9485467355130585
8.0 0.9536951564603868
9.0 0.9215507235031908
10.0 0.9185451213436392
11.0 0.8863539242061929
12.0 0.9193269379562087
13.0 0.9441334822271342
14.0 1.0133640561309059
15.0 1.1061165308288035
16.0 1.0875398360095065
17.0 1.093841064936779
18.0 1.0577673046491847
19.0 1.0280057533811553
20.0 1.0262121324628684
21.0 1.0305142830817708
22.0 1.0701678377222532
23.0 0.9947339065048377
24.0 1.0080971224677326
25.0 1.0093220510635725
26.0 1.000438615652516
27.0 1.0003762292351064
28.0 0.9657610266979567
29.0 0.9462461144546866
30.0 0.9237032422441355
31.0 0.9443033986213558
32.0 0.97351228285846
33.0 0.9395989719857963
34.0 0.9369417948960225
35.0 0.9287555355412528
36.0 0.9107025725808543
37.0 0.9189978456670699
38.0 0.965604334392382
39.0 1.0365751906300504
40.0 1.0695043541792901
41.0 1.0892416664547826
42.0 1.0848939919492342
43.0 1.0317832744375859
44.0 1.081842134565037
45.0 0.9956845812035949
46.0 1.0563987084178244
47.0 1.0189210368337742
48.0 0.9988475262014916
49.0 1.001241064988688
50.0 1.0051322395799855
51.0 1.0018635723573186
52.0 0.9837455414460384
53.0 1.003211540743176
54.0 0.9724475935272513
55.0 0.9883829278793774
56.0 0.9686144043641319
57.0 0.9611479685172553
58.0 0.9432100538509681
59.0 0.9612971734714655
60.0 0.922176259439594
61.0 0.9008421984736497
62.0 0.9400727165399017
63.0 0.9897792597870236
64.0 1.0474066808914042
65.0 1.1022465895618367
66.0 1.0933115089807328
67.0 1.0851570533019685
68.0 1.0980039034028457
69.0 1.040778504705117
70.0 1.0281947207914977
71.0 1.0180742279110553
72.0 1.0276695601235917
73.0 0.984273784284548
74.0 1.0051614334904744
75.0 1.0185373321324982
76.0 1.009310236031921
77.0 1.0151981833658767
78.0 1.0041454036784263
79.0 0.9555453349031625
80.0 0.9728435513963668
81.0 0.9446562279051166
82.0 0.9486698343540143
83.0 0.9691944459903795
84.0 0.940959056160868
85.0 0.8901102535388883
86.0 0.9148140397282076
87.0 0.9007671631186555
88.0 1.009394944712166
89.0 1.0791697737493917
90.0 1.094312099126756
91.0 1.1060706597802659
92.0 1.0535276774320441
93.0 1.054293796312062
94.0 1.0635775915197978
95.0 1.039234880195391
96.0 1.0511299972343888
97.0 0.9918378984348499
98.0 1.0029112855626796
99.0 1.0226125834794129
100.0 0.9870799956427423
101.0 0.9958802780897339
102.0 1.0037051004684447
103.0 0.9827464038006213
104.0 0.9589276760165394
105.0 0.9531222305901217
106.0 0.9641472260762926
107.0 0.9761893879949791
108.0 0.9448803446409856
109.0 0.939570814542701
110.0 0.8817384222533041
111.0 0.8930739902910578
112.0 0.9484011925317263
113.0 1.0386538852447726
114.0 1.0967521365785564
115.0 1.0728931034790776
116.0 1.0437112555267039
117.0 1.0718004935110763
118.0 1.0533812761542334
119.0 1.0748731472156472
120.0 1.0516917266086685
