Time NormalisedFlux
0.0 0.9572414294920517
1.0 0.9775869069404767
2.0 0.9434384637934663
3.0 0.8945293346173421
4.0 0.9099814157686693
5.0 1.0070618554491653
6.0 1.0490960864002443
7.0 1.079847126354327
8.0 1.1039843162603964
9.0 1.0734690111451535
10.0 1.0744617440617787
11.0 1.0393589054157992
12.0 1.0246376243228537
13.0 1.031072612697437
14.0 1.0281041586925306
15.0 0.996809287386094
16.0 1.024236712107616
17.0 1.0062348497190947
18.0 0.9828185673783821
19.0 0.9915277202247723
20.0 1.004001322791689
21.0 0.9797319345117816
22.0 0.9682584471334056
23.0 0.964833550049233
24.0 0.9855833644424329
25.0 0.9493444327932927
26.0 0.9369375164177696
27.0 0.9002307139547677
28.0 0.9287976843109175
29.0 0.9611234495001821
30.0 1.0162372215747761
31.0 1.111885284812941
32.0 1.099161998794992
33.0 1.1181061634984464
34.0 1.0878733209528446
35.0 1.0475268823294441
36.0 1.0184509070944234
37.0 1.042874659748139
38.0 1.043070054782263
39.0 1.0024741774444228
40.0 1.01952467415181
41.0 0.9784497654564553
42.0 1.0138549534859689
43.0 0.9792142367289469
44.0 1.0015469312512673
45.0 0.980196079377899
46.0 0.9722580519295099
47.0 0.9282413824500773
48.0 0.9564720619428003
49.0 0.928498021676679
50.0 0.9370583412599912
51.0 0.8979149050033594
52.0 0.9004287467003733
53.0 0.9464637862200073
54.0 1.0076666008727195
55.0 1.0940116093361625
56.0 1.0811765932847985
57.0 1.1089011603590377
58.0 1.0743864564728642
59.0 1.0786104476941611
60.0 1.0515639090863078
61.0 1.046610343481562
62.0 1.0484142920851514
63.0 1.0204835813217679
64.0 1.0303826744574438
65.0 1.0066241923043517
66.0 1.0170575560792523
67.0 0.984787193620834
68.0 0.9862406709335012
69.0 0.9668021502213247
70.0 0.9775518682368257
71.0 0.963732930556449
72.0 0.9583739277295324
73.0 0.9594210102769353
74.0 0.941803264862658
75.0 0.9172256380610394
76.0 0.9175539041989591
77.0 0.9221070260045888
78.0 0.9985324503022192
79.0 1.0270232550339315
80.0 1.080344994553395
81.0 1.1055480826628707
82.0 1.0876284691467701
83.0 1.0809607387574889
84.0 1.0777059978956793
85.0 1.0644205241595561
86.0 1.0491420214713134
87.0 1.0631963813281489
88.0 1.0261705835749313
89.0 0.9849583920452485
90.0 0.9878212962064399
91.0 1.0361764596876903
92.0 1.0039238981355958
93.0 0.9698415221459961
94.0 0.9493773093948255
95.0 0.9424124485505592
96.0 0.9524269085439898
97.0 0.9385243250220859
98.0 0.9496742377061405
99.0 0.917139280545354
100.0 0.9116858901301119
101.0 0.9234296795389454
102.0 0.9240880982446742
103.0 0.9948807558994177
104.0 1.0670245513649805
105.0 1.1154551678935585
106.0 1.1168027656704445
107.0 1.0741907937864101
108.0 1.0589496410166808
109.0 1.0486594832304699
110.0 1.0625873505778434
111.0 1.0317815878482135
112.0 1.028043739214212
113.0 0.9967861500350844
114.0 0.9913143558454902
115.0 0.9935665347985541
116.0 0.9637944896216958
117.0 0.9925448384568714
118.0 0.9852025106227629
119.0 0.9407882494799809
120.0 0.9281131120498031
