Time NormalisedFlux
0.0 0.9590501463483592
1.0 0.9983958007709905
2.0 0.8870384477918998
3.0 0.949146141824577
4.0 1.0322990740337985
5.0 1.0873367719281173
6.0 0.8197595120102439
7.0 0.9526331692209942
8.0 1.1689502503386473
9.0 1.074929229597518
10.0 0.9821309427125037
11.0 0.9916479775425265
12.0 1.09361040364864
13.0 0.9823610182646512
14.0 0.9162047796072152
15.0 1.0687449123946444
16.0 0.9929297047319807
17.0 1.1078334603721551
18.0 0.9559698807118333
19.0 0.965285662209481
20.0 1.0251246378090904
21.0 1.1380722008724355
22.0 0.7502735258116744
23.0 0.8621459908735207
24.0 0.8890486994853259
25.0 0.9834515694154944
26.0 0.9933552836242318
27.0 1.1136167616485784
28.0 0.9851220714617634
29.0 0.846820124523527
30.0 0.9298984976452048
31.0 1.043037777608441
32.0 0.8668809201137895
33.0 0.8876125331066147
34.0 0.9966621074625492
35.0 0.9140455425592238
36.0 0.9498154307335459
37.0 0.9280482951605636
38.0 0.940774907741494
39.0 1.0937903678345573
40.0 1.1529031495129543
41.0 0.9389954466056586
42.0 0.8412558761321821
43.0 0.9978891129896486
44.0 0.9576435969068938
45.0 0.917349715006677
46.0 1.077078791598516
47.0 0.9611103621897129
48.0 0.8359207140453335
49.0 1.078638619610553
50.0 0.9944148567692659
51.0 1.0076943104628941
52.0 1.1081193313059912
53.0 1.0659350376197112
54.0 1.04091565805009
55.0 0.9036956522156399
56.0 1.2116299447155745
57.0 1.1307639475679523
58.0 1.0323084399304014
59.0 0.9290943402921107
60.0 1.1307678988384977
61.0 1.088141303504052
62.0 0.9930412033558149
63.0 1.057872874117377
64.0 1.0552623700321384
65.0 1.0210776703738884
66.0 1.1041203722587427
67.0 0.9379580705172402
68.0 1.1338869551039914
69.0 1.1172413688987226
70.0 1.1259569188378138
71.0 1.1698100709234236
72.0 1.0921190759822013
73.0 1.0406946577143916
74.0 0.8987595976318966
75.0 1.0369481309729687
76.0 0.8924195350064459
77.0 1.1171588350416202
78.0 1.0348401115317096
79.0 0.9931336921475364
80.0 1.0747412808807857
81.0 1.0887689571674266
82.0 0.9789896010181965
83.0 0.9881659117462944
84.0 0.998792031315582
85.0 1.1665441758844226
86.0 1.0015435055760458
87.0 0.9265474662092761
88.0 1.2166989443308471
89.0 1.0172606561160487
90.0 0.9557276140488553
91.0 1.0698097826597255
92.0 0.9673982363878364
93.0 1.0095165872087761
94.0 0.9867866118095181
95.0 0.9959143124811741
96.0 1.0827940616132543
97.0 0.8755582885093595
98.0 0.8409270075979101
99.0 1.0798185634511035
100.0 1.0215376867507917
101.0 0.9697358443310096
102.0 0.876664559439509
103.0 1.0785433063371344
104.0 0.7970854219021957
105.0 1.0489477395403621
106.0 0.9332619211850213
107.0 0.9139654052395232
108.0 0.9878552213324457
109.0 0.984361852479667
110.0 1.131754464650502
111.0 1.1050088538600051
112.0 1.112667568751858
113.0 0.8999337120232755
114.0 0.9441174594725116
115.0 1.0981097269725884
116.0 1.1304318851182593
117.0 0.8488688468613592
118.0 1.0331055479399727
119.0 1.062445724891354
120.0 1.0336080506343568
