Time NormalisedFlux
0.0 0.9447824991617472
1.0 0.9976426002966339
2.0 0.9870214478305007
3.0 0.8505978294468366
4.0 1.1623367591171374
5.0 1.0347216518694826
6.0 0.9448030666787174
7.0 1.0633881129776719
8.0 0.8474856727625865
9.0 1.068559168896071
10.0 0.8928507358738053
11.0 1.0072560525737877
12.0 0.8530874554989258
13.0 0.9314980003660073
14.0 1.0394944828763788
15.0 0.984815802405568
16.0 0.9101041904581745
17.0 1.0472518682463783
18.0 0.8106548792834634
19.0 0.9800328274421318
20.0 0.7012191854719982
21.0 0.9496426287800583
22.0 0.7095618755403328
23.0 1.0779105382649288
24.0 1.0015802469518256
25.0 0.9808354477897698
26.0 0.8737239495806909
27.0 1.0301416399509797
28.0 0.891287695297827
29.0 0.9532918379191224
30.0 0.943143242366427
31.0 1.1607132119075314
32.0 0.8527569359374142
33.0 0.8174832576326584
34.0 0.966082490691068
35.0 1.0685726512234535
36.0 0.9029822555451366
37.0 1.0428837159489248
38.0 0.8013615046285367
39.0 1.1114139871124467
40.0 0.8219910295067923
41.0 0.8862800077728008
42.0 0.7790497609235326
43.0 0.9471248146042838
44.0 0.9102636992546195
45.0 1.0913935932703163
46.0 0.9749214853027738
47.0 0.8217443291422124
48.0 1.0779588103687294
49.0 0.9890015220638969
50.0 0.9256869263554319
51.0 0.9376140647232103
52.0 0.9941284671916419
53.0 0.8472944172063853
54.0 0.8188854486413624
55.0 1.0366847091016056
56.0 1.0505438809842917
57.0 1.1181317277730467
58.0 1.0619803812562356
59.0 0.9620491226525381
60.0 0.9709532933723575
61.0 0.8428307120545081
62.0 1.1499841370430206
63.0 1.1449198444928546
64.0 1.0321483168206211
65.0 1.0561859112247265
66.0 0.9170524897147765
67.0 1.0463294511837065
68.0 1.0782273315302902
69.0 1.1393302076554725
70.0 1.0052051806445954
71.0 1.0856177612132747
72.0 1.0628562178559733
73.0 1.0625634608972454
74.0 0.9006512101957709
75.0 1.0960976947914736
76.0 0.9607283870457483
77.0 1.0956283276682912
78.0 0.8313126606707097
79.0 1.0822853860635688
80.0 1.102706951108208
81.0 0.9433268595811064
82.0 0.9199306481325491
83.0 1.0358786897479055
84.0 1.0348900558957106
85.0 0.9004888382673308
86.0 0.9622661425947203
87.0 0.9751672817449422
88.0 0.9279112391273734
89.0 1.1607059148079228
90.0 1.0035058030326418
91.0 1.1030271113443464
92.0 1.1243230112720948
93.0 1.0105643245419793
94.0 1.0732497761344877
95.0 1.0674380057633661
96.0 0.8670107638346081
97.0 0.8995602205973549
98.0 0.9512386748596003
99.0 1.0176357499464488
100.0 1.0024438375596825
101.0 1.1669152101947855
102.0 0.8725140073679301
103.0 0.8702658534745078
104.0 0.8070953061299846
105.0 0.9387943899167128
106.0 0.8235562467078517
107.0 1.088567693095555
108.0 1.159420789090564
109.0 1.0293391166081458
110.0 0.8937219778851908
111.0 1.1981250263039431
112.0 0.9492451539035008
113.0 0.7978593259724769
114.0 1.0214772274322168
115.0 0.9021899442378989
116.0 0.939053013318045
117.0 0.797820247745814
118.0 0.8719949970145844
119.0 0.9894038361782755
120.0 1.0918749696964962
