Time NormalisedFlux
0.0 1.0044865677402774
1.0 0.9983582637565758
2.0 0.9774357259812462
3.0 1.0192402228746271
4.0 0.9805465282924686
5.0 0.9465927902737092
6.0 0.975456800282928
7.0 0.9245156725995187
8.0 0.9316301480561809
9.0 0.9444416627922417
10.0 0.9556376501505971
11.0 0.9132331414931972
12.0 0.8900715076188478
13.0 0.9165171504176524
14.0 0.9817076739782274
15.0 1.043518260287728
16.0 1.0596476666498607
17.0 1.0907219403209314
18.0 1.0800680100941753
19.0 1.084628607383968
20.0 1.04116587931047
21.0 1.0703673524587387
22.0 1.0292282546131404
23.0 1.0454127700995897
24.0 1.0566184424688454
25.0 1.0074521467451647
26.0 1.0395674952640024
27.0 0.9904925083576692
28.0 0.9792420978128566
29.0 0.9791892159208437
30.0 0.9924758926830843
31.0 1.0059582719587545
32.0 0.9563011253656855
33.0 0.9461693207963189
34.0 0.9586498430813748
35.0 0.9519924998042057
36.0 0.9440933292704073
37.0 0.9341569519838222
38.0 0.8815923469861676
39.0 0.9358150394099596
40.0 1.021296001490726
41.0 1.089944637272149
42.0 1.0794661884258674
43.0 1.089036067797763
44.0 1.0548029647923145
45.0 1.059840297431667
46.0 1.0244742606405914
47.0 1.0638200750707156
48.0 1.005067612067011
49.0 1.0479345940691134
50.0 1.0280837991797251
51.0 1.0389026735141285
52.0 0.9960469410388126
53.0 1.002934201186848
54.0 0.9935710949110289
55.0 0.9921355098621697
56.0 0.9486786650560932
57.0 0.9680110212858817
58.0 0.9507805786073416
59.0 0.9419724850460747
60.0 0.9512550205072842
61.0 0.9580422823702099
62.0 0.8972461083794026
63.0 0.8978227032124869
64.0 0.8970947850392097
65.0 0.9450611104237289
66.0 1.0066859735638702
67.0 1.079274201839856
68.0 1.0994057519732046
69.0 1.1081769634767151
70.0 1.0561296205586919
71.0 1.0165391084869657
72.0 1.0533206793450849
73.0 1.0650095165382492
74.0 1.0259738393313944
75.0 1.036043666264683
76.0 1.0012788733134697
77.0 1.0039534469802665
78.0 0.9787954990505978
79.0 1.0056949129475259
80.0 0.9789136144224487
81.0 0.9646519556867211
82.0 0.9473353933214329
83.0 0.9499037084175336
84.0 0.9679208445712074
85.0 0.9720286720844264
86.0 0.9560174482370295
87.0 0.9312010263700307
88.0 0.944113954810935
89.0 0.8625437811089919
90.0 0.9389148471660522
91.0 0.9888216146099741
92.0 1.0190556673234743
93.0 1.063776022540685
94.0 1.0802840468351718
95.0 1.1182174589719267
96.0 1.0606463804071322
97.0 1.0663359987026666
98.0 1.0573801635111753
99.0 1.0550387347279289
100.0 1.0377726989437417
101.0 1.0475204394610558
102.0 1.0173487989795071
103.0 1.0086504264826128
104.0 1.0039210342955105
105.0 0.993802551354386
106.0 0.9699532324120914
107.0 1.0004078969607835
108.0 0.9457097771986749
109.0 0.9615532080993657
110.0 0.9631089035644474
111.0 0.9716610657042344
112.0 0.9546966982597519
113.0 0.9353335354271778
114.0 0.9008239849090153
115.0 0.9271345238303457
116.0 0.9605515497139249
117.0 0.9890880029768878
118.0 1.0553158036514643
119.0 1.094706944875848
120.0 1.089093131422234
