Time NormalisedFlux
0.0 1.043362229541571
1.0 1.0463341544809321
2.0 1.024189580244657
3.0 1.0140912794647388
4.0 1.0027537408920355
5.0 0.9910423077190593
6.0 1.0045414726212778
7.0 1.0044022271748312
8.0 0.9881588721132819
9.0 0.9400622176669202
10.0 0.9423299109127309
11.0 0.9466528278725188
12.0 0.959038093011648
13.0 0.917830659852688
14.0 0.9207051835388351
15.0 0.8921151374751332
16.0 0.9444080844397961
17.0 1.039738495119876
18.0 1.0857531809238854
19.0 1.099578869258213
20.0 1.0823439297915842
21.0 1.0482695395109236
22.0 1.06362616419573
23.0 1.0498462698768591
24.0 1.0352230473027386
25.0 1.0161080066862973
26.0 1.022464497912526
27.0 0.9982228807586795
28.0 1.0024150352495236
29.0 0.9854895169480681
30.0 1.0098420470997267
31.0 0.9834176841404346
32.0 0.976981417379704
33.0 0.9489861678329258
34.0 0.962622323162357
35.0 0.9867664516437074
36.0 0.9430781590518876
37.0 0.9143809861056771
38.0 0.8940822505504386
39.0 0.9105335102727743
40.0 0.9944178499998854
41.0 1.054804027170204
42.0 1.08996946834092
43.0 1.1294676287708
44.0 1.0480716899718407
45.0 1.0782382490055569
46.0 1.0314457188987578
47.0 1.0343662378039384
48.0 1.0299163786956689
49.0 1.025800359609972
50.0 1.0104949319515195
51.0 0.9986154922864049
52.0 1.0049931526112794
53.0 1.0225141895911711
54.0 0.9908934754417899
55.0 0.9571943159979036
56.0 0.9328621687118002
57.0 0.9277800773454393
58.0 0.9410147717155958
59.0 0.9598510091055888
60.0 0.9186428966504395
61.0 0.9171232381052904
62.0 0.8991528140182763
63.0 0.9872755311216969
64.0 1.0199658499774797
65.0 1.070252263633047
66.0 1.0589666113412441
67.0 1.1066105088761262
68.0 1.058943187034087
69.0 1.0567584613608938
70.0 1.0300396295695353
71.0 1.0356350571544994
72.0 1.020085446519229
73.0 1.0202947181474493
74.0 0.9839503799566486
75.0 0.9993568348164353
76.0 1.0205412432369578
77.0 0.9704752157658578
78.0 0.9462092785432599
79.0 0.97223687632973
80.0 0.9392245140432918
81.0 0.9585486205324693
82.0 0.9845286032447846
83.0 0.96155717908106
84.0 0.905792343742104
85.0 0.9034677102636732
86.0 0.9044253894126669
87.0 0.9793965202019795
88.0 1.0386438890508973
89.0 1.0670665705757885
90.0 1.1176940070386356
91.0 1.1075723532059993
92.0 1.0580706687333392
93.0 1.033257020603036
94.0 1.0585130511984258
95.0 1.0333308235322605
96.0 1.0565057105841786
97.0 1.0353574113261157
98.0 1.0435370856516284
99.0 0.9861801854193477
100.0 1.0167868059145535
101.0 0.9860376715401702
102.0 0.991840440325188
103.0 0.9805519640271311
104.0 0.9680641441210862
105.0 0.9542291307718448
106.0 0.9281147603302727
107.0 0.9472463080577469
108.0 0.8973341821766689
109.0 0.8617184750168108
110.0 0.9350528512096092
111.0 1.0180980021275707
112.0 1.0740384440621469
113.0 1.1002792309877039
114.0 1.1022202457795485
115.0 1.0799113489831769
116.0 1.0247015176980043
117.0 1.028435343606646
118.0 1.039848322246805
119.0 1.078207518596227
120.0 1.025163470731087
