Time NormalisedFlux
0.0 1.0107776118154779
1.0 1.0414660554384214
2.0 1.0520560078853305
3.0 1.0519231145611587
4.0 1.108561466944098
5.0 1.0513890963499064
6.0 1.1469698314279135
7.0 1.1401636901224839
8.0 1.1620709904121616
9.0 1.215912273850759
10.0 1.1269946099801968
11.0 1.21133975107224
12.0 1.2053991067221985
13.0 1.1553696978242267
14.0 1.1712486254296803
15.0 1.1710924784534202
16.0 1.1960372150859628
17.0 1.2234088856483984
18.0 1.1395677806349227
19.0 1.1749592895578096
20.0 1.1717523493740711
21.0 1.2062750291440996
22.0 1.0485082929813239
23.0 1.0057294869164477
24.0 1.0837783744167162
25.0 1.0713582633212173
26.0 1.0220073988659104
27.0 0.9995578252667627
28.0 0.9134744602764464
29.0 0.9231788119780454
30.0 0.8784835344952003
31.0 0.9139260485381079
32.0 0.809087764075057
33.0 0.832112588917728
34.0 0.8399248896545323
35.0 0.788012622463481
36.0 0.8002126537052463
37.0 0.7299132095384308
38.0 0.7887572706759713
39.0 0.7828815149405717
40.0 0.7963273361854531
41.0 0.7959150527238166
42.0 0.8955032465789015
43.0 0.7669996790159396
44.0 0.8557297339677069
45.0 0.8735824377472712
46.0 0.8792043234134015
47.0 0.9593116710163286
48.0 0.9094924298805978
49.0 0.8965764384273458
50.0 0.9035631415885045
51.0 0.9564574449591885
52.0 1.0595188605868513
53.0 1.0049706782537096
54.0 1.0940011814514732
55.0 1.053632992729274
56.0 1.088452461996436
57.0 1.1894985536431457
58.0 1.132798562399589
59.0 1.1807312819281368
60.0 1.211179579590729
61.0 1.1841854022700369
62.0 1.212391485346625
63.0 1.2320713796142344
64.0 1.2492681222966366
65.0 1.170886129078001
66.0 1.1280498743793335
67.0 1.1517116203806053
68.0 1.147390575003058
69.0 1.210939884539699
70.0 1.1588019952110578
71.0 1.1115117416293387
72.0 1.0327697401617337
73.0 1.0570498510733395
74.0 1.0952323322590107
75.0 1.0390355557939353
76.0 0.9924112429303015
77.0 0.9769091482232916
78.0 0.9026274552422608
79.0 0.9118757028522378
80.0 0.9283411047627638
81.0 0.8970761598643409
82.0 0.8088493181659921
83.0 0.8063519083077222
84.0 0.8798268412473969
85.0 0.8200332607718777
86.0 0.7616250982637485
87.0 0.8515528862264449
88.0 0.822253491859875
89.0 0.8108863908265632
90.0 0.7867952850790997
91.0 0.8166775905983988
92.0 0.7994090425963893
93.0 0.8287436581258757
94.0 0.8848261265521143
95.0 0.8307294314935816
96.0 0.9188091361451586
97.0 0.8448448788181169
98.0 0.892274988249483
99.0 0.8855981846118651
100.0 1.0020281172999026
101.0 1.0324956534769376
102.0 0.9745166527948663
103.0 1.0160246892445388
104.0 0.993735607484128
105.0 1.0789911950479671
106.0 1.0776349562029912
107.0 1.1215859495673701
108.0 1.1845593430629615
109.0 1.2119810935899984
110.0 1.1153970653734258
111.0 1.227164978741611
112.0 1.1645373816109907
113.0 1.1755521099826354
114.0 1.2137812092128224
115.0 1.2037745469583456
116.0 1.1794788634714892
117.0 1.2211873588463675
118.0 1.2057429825992827
119.0 1.093051719554036
120.0 1.1479311234508727
