Time NormalisedFlux
0.0 1.0685070661756917
1.0 1.0569108717554065
2.0 1.0269880402613407
3.0 1.0290018859088728
4.0 1.047282010610149
5.0 1.0387236384338911
6.0 1.009743531676003
7.0 1.0135072521674087
8.0 1.0008763816663173
9.0 0.9731958868022879
10.0 0.9708219347482081
11.0 0.9668806691059784
12.0 0.9540145702353302
13.0 0.969808006980002
14.0 0.9464897335400845
15.0 0.9606395045630576
16.0 0.9604031427609642
17.0 0.9648837168471879
18.0 0.9177610927334307
19.0 0.917279565055438
20.0 0.9188693375098815
21.0 0.9650691397696547
22.0 1.0270390686705686
23.0 1.079179396627766
24.0 1.1009065479940097
25.0 1.0966531072617638
26.0 1.06985506481873
27.0 1.0418398541743266
28.0 1.046512126421273
29.0 1.013727409535253
30.0 1.0239512282308907
31.0 1.011695007005548
32.0 1.0290805966459058
33.0 0.9963374442305615
34.0 1.0046788336720878
35.0 1.0140357982225356
36.0 0.9936498197691568
37.0 0.9943975820081568
38.0 0.9541513453408714
39.0 0.9393547353623211
40.0 0.9390140758753535
41.0 0.9709280771837303
42.0 0.9493416921245326
43.0 0.9178417907100533
44.0 0.9036130834584053
45.0 0.8928292545780733
46.0 0.9361605009066065
47.0 0.9968842459054383
48.0 1.0707036479754193
49.0 1.1029970753625262
50.0 1.079334946124404
51.0 1.065928264933653
52.0 1.062383427712871
53.0 1.0388969942580166
54.0 1.0141144141913454
55.0 1.0324196630436926
56.0 1.039591095669151
57.0 1.0444514919034769
58.0 1.0000196932544612
59.0 0.9975632580760014
60.0 0.9886093530884307
61.0 1.0153872259146246
62.0 0.9849850095824537
63.0 0.9722556937732945
64.0 0.9676431735798318
65.0 0.947712454923616
66.0 0.9387013261879115
67.0 0.966565027646625
68.0 0.9289343564100173
69.0 0.9208340967328948
70.0 0.8899674244277282
71.0 0.9270065740696656
72.0 1.0028475599203068
73.0 1.045146325863456
74.0 1.1057917400992368
75.0 1.0847446685232809
76.0 1.1060256904842125
77.0 1.0706449480801656
78.0 1.0188650631891916
79.0 1.0238305462465522
80.0 1.06049194347786
81.0 1.0292008976623965
82.0 1.0326650218386781
83.0 0.9904675023282267
84.0 0.998388423502208
85.0 0.9927642128195815
86.0 0.9679775255009441
87.0 0.9706305249858918
88.0 0.9804129018619797
89.0 0.9636211144879354
90.0 0.925647940814314
91.0 0.9382928013143271
92.0 0.9251017039813872
93.0 0.924175536298689
94.0 0.891428597761271
95.0 0.9021584921718453
96.0 0.9308528230871067
97.0 0.9727508394415154
98.0 1.004017116159597
99.0 1.0634437671909969
100.0 1.1517856573077727
101.0 1.0888512765104488
102.0 1.0471700497402663
103.0 1.0249855401360566
104.0 1.0725579528509488
105.0 1.0245142169808907
106.0 1.0205735992454144
107.0 1.02899428902722
108.0 1.0252552491416334
109.0 1.0160766088557525
110.0 1.004450670640905
111.0 1.0010134935365622
112.0 1.0307911846178885
113.0 0.9587734778836151
114.0 0.9716134291572209
115.0 0.9462456310369807
116.0 0.9545254827686579
117.0 0.9756523410182931
118.0 0.9418961771062211
119.0 0.9192984762771662
120.0 0.9281812515381318
