Time NormalisedFlux
0.0 1.1030851105632844
1.0 1.0721102895100734
2.0 1.0308650245709234
3.0 1.0645813531967712
4.0 1.0550701310303756
5.0 1.0356686802368618
6.0 1.0136970532932643
7.0 0.9910528799560039
8.0 0.9920791641225042
9.0 0.9870919682551825
10.0 0.9790624949545611
11.0 0.9905660010025263
12.0 0.9705994420354578
13.0 0.9338850088467284
14.0 0.9279352991027466
15.0 0.9402053739572779
16.0 0.9514425520429134
17.0 0.9355123678260755
18.0 0.9124518015118093
19.0 0.904641347185633
20.0 0.908677369878906
21.0 0.957892007344706
22.0 1.0112052448582116
23.0 1.0909271536713685
24.0 1.0963516616284517
25.0 1.0771016764971821
26.0 1.06900431170956
27.0 1.0185525218425622
28.0 1.0406611824821816
29.0 1.026692509136037
30.0 1.0487449231927473
31.0 1.0344581873458416
32.0 1.0265866949207862
33.0 0.9749607490510326
34.0 0.9748112222613848
35.0 1.0012744152747686
36.0 0.9781375557959063
37.0 0.9752262420975377
38.0 0.9609706889289267
39.0 0.9500467512395835
40.0 0.9689918377583161
41.0 0.963576938289777
42.0 0.9298910503865763
43.0 0.931264428769266
44.0 0.9143962797800749
45.0 0.9168502958492533
46.0 0.9836164882514474
47.0 1.0389886019235113
48.0 1.0768106440805445
49.0 1.096868210860094
50.0 1.0664277026509827
51.0 1.0536772536748615
52.0 1.0628473961673321
53.0 1.055225641305304
54.0 1.0243891111526249
55.0 1.0354474263079392
56.0 1.045677734786843
57.0 1.002755808925253
58.0 0.9941175050154385
59.0 0.9932209700279999
60.0 1.005798009777189
61.0 0.9771127496275217
62.0 0.9679317473857858
63.0 0.9749424257239949
64.0 0.9608092827709953
65.0 0.9402508602277048
66.0 0.9468586612655555
67.0 0.9410416018110156
68.0 0.9173302422092239
69.0 0.931848408228558
70.0 0.9352592115903532
71.0 0.997629954326006
72.0 1.0816529500647574
73.0 1.0614214986708883
74.0 1.0522379970937816
75.0 1.0517138270948612
76.0 1.0532889334104185
77.0 1.0313355669133577
78.0 1.0438018180720356
79.0 1.0278017822509307
80.0 1.0504385629759638
81.0 0.978257571439365
82.0 1.0281548024340534
83.0 1.0001491835407035
84.0 1.0044184225327006
85.0 0.9919962031768164
86.0 0.9764737378093159
87.0 0.9624459462808874
88.0 0.9743487817076772
89.0 0.9318508742672877
90.0 0.9502130591915938
91.0 0.9346936624545427
92.0 0.9418307208303476
93.0 0.9134598655853904
94.0 0.943795494801127
95.0 0.9327618774801623
96.0 1.04290890202197
97.0 1.0823913750617502
98.0 1.0961942784446692
99.0 1.0911558594641857
100.0 1.0446104511400691
101.0 1.0192127464265524
102.0 1.0447465413591641
103.0 1.0669242480137404
104.0 1.0757844681321382
105.0 1.0206236291797013
106.0 1.0192948919127411
107.0 1.0130471080278602
108.0 1.01766831298879
109.0 0.9713478363766553
110.0 0.9958966912788039
111.0 1.0017225695050398
112.0 0.9701002587848164
113.0 0.9513842565705533
114.0 0.945817716633787
115.0 0.9327238881177098
116.0 0.9378559076228743
117.0 0.910318586468247
118.0 0.9120245963824326
119.0 0.9242132275532269
120.0 1.008688417539067
