Time NormalisedFlux
0.0 1.0200270541486531
1.0 1.0846418017487944
2.0 1.123305487426711
3.0 1.074270082809973
4.0 1.0894134781968416
5.0 1.0330616048504906
6.0 1.0538927405077172
7.0 1.0616476860673718
8.0 1.0377410713658866
9.0 0.9945859113429499
10.0 0.9818022123808748
11.0 0.9909810897220446
12.0 0.9927422184848634
13.0 0.9741370757949953
14.0 1.000417361185515
15.0 0.9640615472318586
16.0 0.9531988657277536
17.0 0.9657593093349273
18.0 0.9303571462320065
19.0 0.900954552196727
20.0 0.9134389955447186
21.0 0.9279701577974505
22.0 0.9741787432004964
23.0 1.0277026424306215
24.0 1.073595746641269
25.0 1.1160520083319232
26.0 1.0692310483291632
27.0 1.0503768158925393
28.0 1.0597141886891417
29.0 1.0830874781436393
30.0 1.0625992867724894
31.0 1.004883224080985
32.0 0.9996540962006559
33.0 1.0146929677643202
34.0 1.0407114733177807
35.0 1.0050940477288675
36.0 0.9936946270815683
37.0 0.9600883257525651
38.0 0.9484174987374618
39.0 0.9369532132365915
40.0 0.9594737514236836
41.0 0.9453528820937271
42.0 0.9422525499115556
43.0 0.8545031315200526
44.0 0.9223811840015648
45.0 0.9684730728295684
46.0 1.0611300682588243
47.0 1.106029925351919
48.0 1.0767843478387202
49.0 1.1057629360070063
50.0 1.074693981997593
51.0 1.0195912826854834
52.0 1.0371790222708759
53.0 1.024399593347017
54.0 1.0233415572373656
55.0 1.0043736552071352
56.0 1.0067184910128346
57.0 1.0009177064154249
58.0 0.993787682764661
59.0 0.9821525797999899
60.0 0.9403931902735533
61.0 0.9545543031317963
62.0 0.9688578946656202
63.0 0.9581627030847399
64.0 0.9183753504034168
65.0 0.9102127748896117
66.0 0.8993507826678838
67.0 0.9311678096718536
68.0 0.9812919487047693
69.0 1.05810970276694
70.0 1.1091534543811643
71.0 1.0977040000036287
72.0 1.0687666507014195
73.0 1.054368498985659
74.0 1.0164655584241287
75.0 1.0387077786045917
76.0 1.0589612223087328
77.0 1.0172768988621776
78.0 1.0044198845956591
79.0 1.0282787011036136
80.0 0.9983107342202017
81.0 0.9957646649243352
82.0 0.9681375254068537
83.0 0.9593815284272194
84.0 0.9469329775840715
85.0 0.9720507685204398
86.0 0.9273509166797145
87.0 0.9297771218345948
88.0 0.8849630809802846
89.0 0.8889015157441459
90.0 0.94048767248467
91.0 0.9893850105329621
92.0 1.0609358611545188
93.0 1.084824221011434
94.0 1.109634879404509
95.0 1.0419097551555012
96.0 1.0557253460288045
97.0 1.0345370644485015
98.0 1.0602911296451238
99.0 1.0434900322907588
100.0 1.0079218339630733
101.0 0.9876602801976728
102.0 1.019769508938619
103.0 0.9866464952639588
104.0 0.998621009358069
105.0 0.9706954636354127
106.0 0.9686538773684028
107.0 0.9389072067353063
108.0 0.9756977867961933
109.0 0.930907053302734
110.0 0.9397343513303268
111.0 0.92840249127582
112.0 0.9593241282719653
113.0 0.9581906149036327
114.0 1.0056138658525586
115.0 1.0690343076295874
116.0 1.1278144989248673
117.0 1.108366521697452
118.0 1.0401770161667192
119.0 1.043450520258429
120.0 1.051195935928945
