Time NormalisedFlux
0.0 0.856233336149018
1.0 0.8325495525377923
2.0 0.8764973149878286
3.0 0.9183877120255635
4.0 0.8730327607411253
5.0 0.8443929279957066
6.0 0.8163772616642667
7.0 0.8544985102886203
8.0 0.7717784289414974
9.0 0.8453706221893845
10.0 0.764838827643857
11.0 0.8776670472690083
12.0 0.79779686896433
13.0 0.8927845887050141
14.0 0.9147559985258824
15.0 0.9086358537520354
16.0 0.9032718364405374
17.0 0.9191831199375722
18.0 0.9700202277834344
19.0 0.945191977868252
20.0 1.005748875286431
21.0 1.0739065391584042
22.0 1.065104283999456
23.0 0.9970628542443051
24.0 1.0977295110683571
25.0 1.0804384011668344
26.0 1.2025990342596657
27.0 1.1729379785384408
28.0 1.1757902424394675
29.0 1.1397042775952562
30.0 1.1704464863638435
31.0 1.1808582522888291
32.0 1.1723408157902444
33.0 1.15684111283945
34.0 1.240531298204391
35.0 1.2101407545271137
36.0 1.1520974471161443
37.0 1.1554550395041285
38.0 1.1255451862114219
39.0 1.0337135968790743
40.0 1.068413415621315
41.0 1.0670666290138575
42.0 1.0573375983012783
43.0 1.0499439709684202
44.0 0.9158721436157616
45.0 1.0087800608000919
46.0 0.9263511971448235
47.0 0.913868942910308
48.0 0.8659617930989392
49.0 0.8242053848634282
50.0 0.8566114411157386
51.0 0.824910429584402
52.0 0.8175922245098999
53.0 0.7661114994608136
54.0 0.7821015417265517
55.0 0.8170434246559356
56.0 0.8617128315896865
57.0 0.8289927075633376
58.0 0.8405394998970609
59.0 0.8468820253745928
60.0 0.9401848024354791
61.0 0.922476545476
62.0 0.8816100549688731
63.0 0.9976559186625114
64.0 1.0009306444737884
65.0 0.9731157379947181
66.0 1.0102267268565188
67.0 1.1008913415104062
68.0 1.0733792709909886
69.0 1.0997095214237618
70.0 1.078430117063352
71.0 1.0912252900120298
72.0 1.1579960945406549
73.0 1.191262932205161
74.0 1.201613487250618
75.0 1.2132115973055044
76.0 1.1895881620575812
77.0 1.1311217269009162
78.0 1.2325495500356012
79.0 1.2145768151593894
80.0 1.2230170932741966
81.0 1.1926685914983963
82.0 1.2210911134871656
83.0 1.1340724136485572
84.0 1.174340158128172
85.0 1.074364156368379
86.0 1.086011582017147
87.0 1.0591480515727347
88.0 1.0320363288058685
89.0 0.9563100175825383
90.0 0.9487183248838708
91.0 0.9456687537541016
92.0 0.8845002721528538
93.0 0.9117258735623088
94.0 0.8207507497231998
95.0 0.8075970174297841
96.0 0.7690103306700572
97.0 0.7929552336107354
98.0 0.7810624935301985
99.0 0.7352175656453381
100.0 0.8456134976574867
101.0 0.7868695482615602
102.0 0.859251831795423
103.0 0.8306697705419819
104.0 0.8472549395709585
105.0 0.7977938224202309
106.0 0.801270697122579
107.0 0.8186828763565586
108.0 0.9011314915557409
109.0 0.8679131410478724
110.0 0.9627218591690335
111.0 0.9672585192859857
112.0 0.9676532738048745
113.0 1.0127806452437942
114.0 1.0660107643890357
115.0 1.0934819849560415
116.0 1.153449941147681
117.0 1.104627277546118
118.0 1.1704022727050278
119.0 1.1609939304011418
120.0 1.1459789288148374
