Time NormalisedFlux
0.0 1.0238890672893979
1.0 0.9268279839260528
2.0 0.8915589182533518
3.0 1.0421205730205905
4.0 1.1037162550309647
5.0 0.7895276690015575
6.0 1.1980112538637981
7.0 0.8833268178257176
8.0 1.023831253688305
9.0 0.9995444699492426
10.0 0.9890043186968451
11.0 1.0328785459527792
12.0 0.9555575624817936
13.0 1.0458919016184898
14.0 1.0839327387307376
15.0 0.8887664121809296
16.0 0.9780031466351167
17.0 1.0065196313033011
18.0 0.9711419080040704
19.0 1.0213562980891093
20.0 0.8363833570345061
21.0 0.9466997121616314
22.0 1.107589618671622
23.0 1.132703255605866
24.0 1.0143307578764194
25.0 0.957494307115482
26.0 1.1164145633159095
27.0 0.8663964111063347
28.0 0.9504154126805712
29.0 1.0230717557774447
30.0 0.9461347554991459
31.0 1.0047574794683647
32.0 0.9454574972905723
33.0 1.1361181252302033
34.0 1.1001878276319534
35.0 0.9803471323752878
36.0 1.1161340857364874
37.0 1.1548572280913398
38.0 1.1319492838847525
39.0 1.0676824113906975
40.0 0.9400049017468192
41.0 0.9595996374514192
42.0 1.0575674451547241
43.0 0.9786568916728042
44.0 0.9339566316539016
45.0 1.0044517260278654
46.0 1.183434588191846
47.0 1.0507597246292786
48.0 0.822094221131786
49.0 0.9673347561884077
50.0 0.9226949451768931
51.0 0.8879229847738234
52.0 1.0278191519130286
53.0 1.0606811225160888
54.0 0.9344160356172321
55.0 1.0513524527930727
56.0 0.9586359122566115
57.0 0.9240029058865419
58.0 0.8825052025293507
59.0 1.041276012314141
60.0 1.0954424224055774
61.0 0.9293287344563542
62.0 0.9492967802990324
63.0 1.0076634935325066
64.0 0.9323827006516303
65.0 1.0488313178858202
66.0 0.7066982207964703
67.0 0.7382401593177705
68.0 1.164284755098505
69.0 1.0765362673619687
70.0 0.9291090566752505
71.0 1.1112623211767834
72.0 1.0453190762114652
73.0 1.0039389426671286
74.0 0.9715390924084418
75.0 0.9086801854398878
76.0 0.9844671429958867
77.0 1.1719731004868867
78.0 0.9835529325654085
79.0 0.8830775254112159
80.0 1.0191649229672541
81.0 0.9930204230070472
82.0 1.1099545437090792
83.0 0.8237742352552051
84.0 1.0335908699490337
85.0 1.0321942264070756
86.0 1.1625392000896908
87.0 1.1854474372047032
88.0 0.824196081924246
89.0 0.8737901411774538
90.0 0.8580569869886459
91.0 0.98277816785368
92.0 0.9402270611289026
93.0 0.9908995405991883
94.0 1.1930158623677245
95.0 1.0252160285665115
96.0 1.1532993369023403
97.0 0.9713088401380416
98.0 1.0249801693767495
99.0 0.9155781421276248
100.0 0.8973702035115508
101.0 0.9785720687336493
102.0 0.9781955967396141
103.0 1.0811529360580157
104.0 0.8383757876313647
105.0 0.9961195934673623
106.0 0.9610773264927207
107.0 1.1592586959609852
108.0 0.7273745079249123
109.0 1.0869503589143057
110.0 0.95854772951111
111.0 1.0435803292002994
112.0 1.1456210475729485
113.0 0.8760232885446253
114.0 1.124596082391942
115.0 0.8243868475346107
116.0 1.0103764293060027
117.0 1.0158270320867333
118.0 1.1138175441209066
119.0 0.9536759415340068
120.0 1.0173346217380939
