Time NormalisedFlux
0.0 0.9443698383721477
1.0 0.9517670166897012
2.0 0.9593016125882552
3.0 0.9202513657807955
4.0 0.9530107970106437
5.0 0.808706617196907
6.0 0.8340253697101909
7.0 0.8084713135520032
8.0 0.9184189941478421
9.0 0.8067096400164081
10.0 0.7874024310437902
11.0 0.7956015669351435
12.0 0.8209265972078766
13.0 0.7700224812182179
14.0 0.7771656472704772
15.0 0.809883982566858
16.0 0.8355681767461466
17.0 0.8751482030824347
18.0 0.9094267557254627
19.0 0.8812696091199861
20.0 0.9137111139322643
21.0 0.969435085137646
22.0 0.9989436035567958
23.0 0.9976176780714728
24.0 0.9874125320132645
25.0 0.9919169225605096
26.0 1.0195016439232545
27.0 1.0280513480760898
28.0 1.0794860464582285
29.0 1.1382017290705937
30.0 1.0872393756735736
31.0 1.172333815015854
32.0 1.1560770767466029
33.0 1.1974304666391242
34.0 1.2333885563558336
35.0 1.1860980497077018
36.0 1.1589514363316076
37.0 1.1900591484991025
38.0 1.197893720963676
39.0 1.134486968442177
40.0 1.1744416980809917
41.0 1.1907315707066064
42.0 1.201632863567452
43.0 1.1213649258772536
44.0 1.1305118859111438
45.0 1.1159701569968654
46.0 1.0258253111784097
47.0 1.1143991766155206
48.0 1.1137576618591176
49.0 1.0122345954153509
50.0 1.0316093784194995
51.0 1.0061487013163797
52.0 0.9596380522060627
53.0 0.9429544300602237
54.0 0.9151386544107555
55.0 0.9377115907747553
56.0 0.9626930236656818
57.0 0.866341112831188
58.0 0.8748284074591266
59.0 0.8099487515380273
60.0 0.7990392708726441
61.0 0.7970694611542243
62.0 0.8021491052240114
63.0 0.7823402259853378
64.0 0.8424023326673518
65.0 0.7558203694165181
66.0 0.8931721437659584
67.0 0.8154063012964301
68.0 0.8214324536805455
69.0 0.854507462612038
70.0 0.8771015716119283
71.0 0.874064485351187
72.0 0.8904929983645422
73.0 0.8782824660857312
74.0 0.9434234251696788
75.0 0.9819685818691755
76.0 1.0246673926197787
77.0 0.9787575418881902
78.0 1.0513372620893278
79.0 0.97845932241425
80.0 1.1158300900663005
81.0 1.1028119383353996
82.0 1.1476787784760407
83.0 1.1573675884251124
84.0 1.135777416093016
85.0 1.1555368449535477
86.0 1.2019559062333116
87.0 1.1737183324683431
88.0 1.2401707789687648
89.0 1.1997693812921812
90.0 1.2250197552502544
91.0 1.1623092163942066
92.0 1.2195137154031743
93.0 1.2329130629151008
94.0 1.0936660559762055
95.0 1.1907962522685354
96.0 1.1759272866122479
97.0 1.0841858778059734
98.0 1.0961020417269567
99.0 1.1147140330779852
100.0 1.0866018549971497
101.0 1.0489277173052942
102.0 1.0328956733350307
103.0 0.9581250298644032
104.0 0.958907275716294
105.0 0.9269381650642261
106.0 0.9465068135178787
107.0 0.9120010585373293
108.0 0.8653556079051545
109.0 0.8745085118310854
110.0 0.8651589221156303
111.0 0.8925003022719936
112.0 0.8668276702542278
113.0 0.7895899558124068
114.0 0.8168643243169074
115.0 0.7845729936744472
116.0 0.7849270179104924
117.0 0.8383801294430278
118.0 0.7758861358093627
119.0 0.8319229949802205
120.0 0.8755884641893211
