Time NormalisedFlux
0.0 0.9691174802615315
1.0 0.9048075450743482
2.0 1.2518386750553967
3.0 0.94907217756482
4.0 1.1572568740809417
5.0 1.1785585633621491
6.0 0.8962845069997308
7.0 0.8748271049046574
8.0 1.0934989381111684
9.0 0.9933155786425696
10.0 0.890215535568994
11.0 1.0902083731559578
12.0 0.8846700263917644
13.0 1.1660539434591195
14.0 1.1009191873325812
15.0 0.9227042011286571
16.0 1.0730361837968887
17.0 1.1309292322240738
18.0 0.6756447596450407
19.0 1.0100599282867566
20.0 0.9411430106329012
21.0 0.9753081188341437
22.0 0.957045717650593
23.0 0.9845272275910512
24.0 1.038262482529199
25.0 1.0039853594611672
26.0 1.166646548365468
27.0 0.9797561782044517
28.0 0.837240090345166
29.0 0.9158861850471115
30.0 0.9288291152843117
31.0 0.949462896553538
32.0 0.9504922458733889
33.0 1.0346742713448913
34.0 0.9537134991459426
35.0 0.993430447637071
36.0 0.9579512190168237
37.0 0.915998571057671
38.0 0.9584104996540385
39.0 0.9038168283420811
40.0 0.9225668513682163
41.0 0.9798991970121247
42.0 0.9466308512032693
43.0 1.1251071035238247
44.0 0.9728372455818475
45.0 0.9221355394876445
46.0 1.0817221505990255
47.0 1.1478341438151825
48.0 1.188192352061908
49.0 1.0374520817795458
50.0 0.9763418279787236
51.0 1.0065180060706367
52.0 0.9155300382650406
53.0 1.0111851638234726
54.0 0.9565930690503743
55.0 1.1143666544539286
56.0 1.0613686937951279
57.0 1.0590452631327825
58.0 0.9832825790139159
59.0 1.0649929350139702
60.0 1.105351946811275
61.0 0.9258434813068603
62.0 1.1462030779571628
63.0 0.8705279363468634
64.0 0.9057242565557813
65.0 1.0634581118662045
66.0 0.9735810882671025
67.0 1.0808450274251473
68.0 0.9647430225612385
69.0 0.9757837086304094
70.0 1.0453573171944495
71.0 1.0821303576942147
72.0 0.7779642349865518
73.0 1.025782099529793
74.0 1.0198222683196596
75.0 1.0623223791856193
76.0 1.0324823145998125
77.0 1.1207910274544237
78.0 1.0103343213272644
79.0 1.0178971131986585
80.0 1.0111821408817732
81.0 1.0978993236845427
82.0 1.1618348395478078
83.0 0.9149026810165446
84.0 1.0552602934066013
85.0 1.032595829214014
86.0 0.9996762635953496
87.0 0.9956116748775762
88.0 0.9650721614754343
89.0 0.9598889729761293
90.0 1.1059708409598323
91.0 1.0916304774771648
92.0 0.8344319291679658
93.0 1.0380497614372746
94.0 1.2063436469164635
95.0 1.1976029625706652
96.0 1.1156720277051648
97.0 0.9959177363477357
98.0 1.1221976104426736
99.0 0.852088011757633
100.0 1.1427075385269594
101.0 1.0431491997888789
102.0 1.1608663796311294
103.0 0.9395012322454006
104.0 0.8795924860124028
105.0 0.8514671230506193
106.0 1.0484959309377748
107.0 1.027377373166629
108.0 0.9884000246589487
109.0 1.0196638189447949
110.0 1.1050658011660446
111.0 0.8589928083130942
112.0 0.9662876945627177
113.0 0.99538704147777
114.0 1.147528953443926
115.0 1.1719967286908552
116.0 0.9659472695334783
117.0 1.0783480182507887
118.0 0.865346921717446
119.0 1.017758594517117
120.0 1.0550447534829017
