Time NormalisedFlux
0.0 0.8930827264984967
1.0 0.9113207596766215
2.0 0.9026184434547935
3.0 0.8874866432889623
4.0 0.8658880514364784
5.0 0.8413552561327621
6.0 0.8240896809533129
7.0 0.8039985640321118
8.0 0.8024561919754075
9.0 0.7804765535661514
10.0 0.8302855758586078
11.0 0.8286238170699991
12.0 0.8350558847160097
13.0 0.7723165127567452
14.0 0.8156435429939224
15.0 0.8434358578441639
16.0 0.8139134550235747
17.0 0.8142112574556144
18.0 0.8956085481196918
19.0 0.8938680993060801
20.0 1.0012301105674455
21.0 0.9967585817237026
22.0 0.9941481241661597
23.0 1.0101485263335988
24.0 1.0261240508389873
25.0 1.0906703172399452
26.0 1.115034239621275
27.0 1.0957798076495013
28.0 1.1012191439832208
29.0 1.1455176593814445
30.0 1.1360934943260619
31.0 1.1999754141618781
32.0 1.2187073683534058
33.0 1.2443784144108285
34.0 1.2828080632061667
35.0 1.2184869641082539
36.0 1.1905771253753632
37.0 1.1854218968360302
38.0 1.1665295481387012
39.0 1.2005159274874253
40.0 1.1829586770932716
41.0 1.1206747708309321
42.0 1.121865148279322
43.0 1.1085266846758335
44.0 1.0971206042487607
45.0 0.9703232032650032
46.0 1.0567638673415487
47.0 1.0238750264028622
48.0 1.0114346364713676
49.0 0.9664195849614474
50.0 0.9697933367987606
51.0 0.9281217435991747
52.0 0.8620535091087129
53.0 0.8654970925576363
54.0 0.8594757953075679
55.0 0.823805485556583
56.0 0.8231199259019263
57.0 0.7895710441918277
58.0 0.8058670756577869
59.0 0.8038092370653515
60.0 0.7410430736503032
61.0 0.79082497659711
62.0 0.8273975830001
63.0 0.8044207730023587
64.0 0.8454114856050238
65.0 0.8885442894715554
66.0 0.8460384977895987
67.0 0.869117930644891
68.0 0.8118516307968549
69.0 0.8848061896535415
70.0 0.9746276165186616
71.0 0.9330855988107207
72.0 0.9927990719919488
73.0 0.9572799044029702
74.0 1.0488860500713573
75.0 1.0730509034024653
76.0 1.0929707679807847
77.0 1.1249831085495874
78.0 1.0971119697913838
79.0 1.1729615296065092
80.0 1.164196349081237
81.0 1.096171934397119
82.0 1.162999962401882
83.0 1.1377915134577505
84.0 1.1261311063325181
85.0 1.2237318275799753
86.0 1.1926329207828978
87.0 1.2281486786367264
88.0 1.151338350734129
89.0 1.1868960164310611
90.0 1.1868721138857898
91.0 1.1372887976388897
92.0 1.1658028607508673
93.0 1.1356152519853047
94.0 1.1025052002027018
95.0 1.1301361514276318
96.0 1.0175784738775833
97.0 1.0292045860707666
98.0 0.9692189579099895
99.0 0.9996306848890973
100.0 0.9861243663177298
101.0 0.9574654751173771
102.0 0.8983699920247578
103.0 0.8845231502035479
104.0 0.8433136684396471
105.0 0.8528998316827655
106.0 0.8341678018287039
107.0 0.8404611652527648
108.0 0.754321821225395
109.0 0.7841443696410312
110.0 0.7485846831652114
111.0 0.800829344634693
112.0 0.7996923837234085
113.0 0.8185759545284266
114.0 0.775080999224909
115.0 0.7408531258350007
116.0 0.8512510135421896
117.0 0.9147951234832505
118.0 0.8614606045494851
119.0 0.9409583579084566
120.0 0.9181544038505509
