Time NormalisedFlux
0.0 1.058799817574863
1.0 1.0214219534439246
2.0 1.0285747558460365
3.0 1.017323469830875
4.0 0.9933009069888559
5.0 1.0094861204887107
6.0 0.986557863221127
7.0 0.9779117284853911
8.0 0.9547633481182325
9.0 0.9505045397262869
10.0 0.9638770913054067
11.0 0.9566425894350135
12.0 0.9576253624739106
13.0 0.9404373413408091
14.0 0.9215289674247952
15.0 0.8966051815188547
16.0 0.9202997652297774
17.0 0.9831285003393294
18.0 1.047552068642199
19.0 1.0835636831640618
20.0 1.1101205744711955
21.0 1.0521229386293103
22.0 1.0321612892365155
23.0 1.0399148074848137
24.0 1.0315544920550623
25.0 1.046712253841253
26.0 1.0028748531267733
27.0 0.9992591673531256
28.0 1.0062394838382063
29.0 1.0028374404542442
30.0 0.9855179032916616
31.0 1.0168921138164695
32.0 0.9369139385268481
33.0 0.9349486268359143
34.0 0.9687875960429718
35.0 0.9219713268402292
36.0 0.9402141735772953
37.0 0.9220280134026478
38.0 0.903174413275503
39.0 0.905852434805174
40.0 0.9349273024651242
41.0 1.0292864660261865
42.0 1.0670537779625984
43.0 1.0926747636269565
44.0 1.0939243296722598
45.0 1.050299141589357
46.0 1.039494641937825
47.0 1.0470320753969466
48.0 1.0585411304789598
49.0 1.026667064776533
50.0 1.018517514953008
51.0 0.9755136253935639
52.0 0.9794968309467446
53.0 0.9989182088291868
54.0 1.0201692079281328
55.0 0.9611628249092887
56.0 0.934190212272427
57.0 0.9593887253970281
58.0 0.954734862703011
59.0 0.9472567579853005
60.0 0.9348204369962702
61.0 0.9560606789431807
62.0 0.8877547042720938
63.0 0.9148758282562147
64.0 0.9783447676897091
65.0 1.0191097833116916
66.0 1.1060244965391137
67.0 1.1056818974379934
68.0 1.0926057492316092
69.0 1.0366802180963204
70.0 1.0474865064933947
71.0 1.0287160777704707
72.0 1.0183073428315454
73.0 1.0425745890439269
74.0 1.0269100269178655
75.0 1.0134113571274996
76.0 1.0126590934280686
77.0 1.0020426669271252
78.0 0.9696408726704283
79.0 0.9863883922033154
80.0 0.9455737780324276
81.0 0.9584562402112888
82.0 0.9533634652974798
83.0 0.9447380393986241
84.0 0.9441834411991606
85.0 0.9190035261684905
86.0 0.8683516769164857
87.0 0.9427461689954599
88.0 0.9813755306907327
89.0 1.0555251506868777
90.0 1.0858276965990457
91.0 1.079275360581928
92.0 1.0697056599440522
93.0 1.0247022438438365
94.0 1.05854278216255
95.0 1.019529493885852
96.0 1.0298986940798787
97.0 1.025433719608642
98.0 1.0231264232300346
99.0 1.015523098716916
100.0 0.9997421557536191
101.0 1.01407125916265
102.0 0.9978512570743029
103.0 0.9750336838420057
104.0 0.9495082575997008
105.0 0.9490488118268402
106.0 0.9418662632276651
107.0 0.950291213809736
108.0 0.9309733016798742
109.0 0.9109330481424414
110.0 0.928457254822185
111.0 0.9564878420165147
112.0 1.0136383842713488
113.0 1.0506177682709559
114.0 1.0884683389582566
115.0 1.081277148434642
116.0 1.0314238199646044
117.0 1.047833857886894
118.0 1.0581660157926076
119.0 1.0265244154178272
120.0 1.0302400691912332
