Time NormalisedFlux
0.0 1.0276050615764416
1.0 1.022711807165284
2.0 1.0181867711837311
3.0 0.9956719266271946
4.0 0.9919945712726265
5.0 1.020356872361659
6.0 1.0140420698257688
7.0 1.0094847969885534
8.0 1.0023821602333187
9.0 0.9321147600542556
10.0 0.9661269766311416
11.0 0.9799937777848867
12.0 0.9450169682382649
13.0 0.9379009316824073
14.0 0.9035071295204329
15.0 0.8740195336921581
16.0 0.9455076241720054
17.0 0.9869019932062616
18.0 1.0243391017108732
19.0 1.098715448454296
20.0 1.0895040218774878
21.0 1.077830933512939
22.0 1.0837476110541773
23.0 1.0424292373142774
24.0 1.0113873691634527
25.0 1.0612052025379701
26.0 1.0398001599644022
27.0 1.0532578227319809
28.0 1.014493888250236
29.0 1.02569293124046
30.0 0.9909225988598808
31.0 0.9795463133090437
32.0 0.9661475242764562
33.0 0.9778972593396299
34.0 0.9771189670397296
35.0 0.9557331305187259
36.0 0.9576501837456092
37.0 0.9789341254918538
38.0 0.9411533564382205
39.0 0.911889250265805
40.0 0.9022254570152801
41.0 0.9042800234836479
42.0 0.9489829786178137
43.0 1.0329038013252791
44.0 1.078411707444309
45.0 1.0810618707061548
46.0 1.1035010995500512
47.0 1.075335806987242
48.0 1.0595107567005089
49.0 1.063536601434144
50.0 1.0374712716641104
51.0 1.0399360972769298
52.0 1.0465230832766632
53.0 0.9994679724365703
54.0 0.9890521258268191
55.0 1.0048474764785615
56.0 1.0057971533568455
57.0 1.0015228184110032
58.0 0.9583788175941588
59.0 0.9852105483927052
60.0 0.9687243724869652
61.0 0.9520942333504809
62.0 0.9744857419226022
63.0 0.9820130173519495
64.0 0.9263938976932169
65.0 0.9186019595111173
66.0 0.9106547222519554
67.0 0.9348297373924385
68.0 0.979098839978836
69.0 0.9986097139717063
70.0 1.100073095021021
71.0 1.0924403500941688
72.0 1.082097351122595
73.0 1.0856514426911323
74.0 1.031544346997791
75.0 1.0432223635964146
76.0 1.0377564117212308
77.0 1.0111096691886707
78.0 1.0276804721970387
79.0 1.0570219520364885
80.0 0.982469345965311
81.0 1.0110887812926654
82.0 1.0002672825936563
83.0 0.9854447057858141
84.0 0.9665853896290895
85.0 0.9277704703444809
86.0 0.9554383852302165
87.0 0.9397931463990965
88.0 0.9678020996589783
89.0 0.9305525398946461
90.0 0.9296310531518684
91.0 0.9057620002510549
92.0 0.9230886997228
93.0 0.9267782607726127
94.0 0.9950609755833818
95.0 1.0634358831402078
96.0 1.0735077424051775
97.0 1.0800672569521472
98.0 1.0646993128464404
99.0 1.0652489642072986
100.0 0.9964326445732684
101.0 1.0569545126586068
102.0 1.0573196402392184
103.0 1.0422841508564884
104.0 1.02302929294327
105.0 1.0043332139564642
106.0 0.9947656063576245
107.0 1.0084381127695667
108.0 0.9729982630757981
109.0 1.0022870756413156
110.0 0.9881219012253734
111.0 0.976331764743436
112.0 0.9359609788553089
113.0 0.9831702810646552
114.0 0.9289046990679034
115.0 0.921301933073301
116.0 0.9268459595692928
117.0 0.8983652252915874
118.0 0.9141285110254367
119.0 0.9090530445725952
120.0 1.002372142228306
