Time NormalisedFlux
0.0 1.0797523981940138
1.0 1.1029609184079645
2.0 1.0674747374312816
3.0 1.0534874114555963
4.0 1.0283271648362862
5.0 1.0253087485019055
6.0 1.039213662500314
7.0 1.0320034438671561
8.0 1.023676607147896
9.0 0.9835839297914697
10.0 0.9974479126734179
11.0 0.971711248549466
12.0 0.9651104578592237
13.0 0.9762217129154801
14.0 0.9835145247466972
15.0 0.9588292741721129
16.0 0.9433225597011026
17.0 0.9833904984672532
18.0 0.9166916477536271
19.0 0.9268518651220288
20.0 0.9158582797271834
21.0 0.9433569291411429
22.0 1.010172079163457
23.0 1.0436246736907357
24.0 1.089139531257424
25.0 1.0897746442246488
26.0 1.0901658030278405
27.0 1.0433539628485715
28.0 1.0603531905235426
29.0 1.056671841089112
30.0 1.0764949592705937
31.0 1.0150399183421577
32.0 1.0007459634432894
33.0 1.0085276571860995
34.0 1.0068803681738054
35.0 0.9792235900504782
36.0 0.9979253679673636
37.0 0.9813325791241932
38.0 0.9393223655282031
39.0 0.9475126571535208
40.0 0.9469522873248305
41.0 0.9572290708119924
42.0 0.9189262888232463
43.0 0.9016357024393574
44.0 0.9024766471535247
45.0 0.9560283993295997
46.0 0.9988503997542165
47.0 1.0753759053007175
48.0 1.1234691284934808
49.0 1.1227828780392697
50.0 1.0523403106546907
51.0 1.0576361037315554
52.0 1.0515138741500798
53.0 1.0295487657176257
54.0 1.0315458976018852
55.0 1.0240117152136898
56.0 1.00414202977481
57.0 1.0225680832781456
58.0 1.0084383284310174
59.0 1.0149393887964613
60.0 0.9790203367807505
61.0 0.9563698451184468
62.0 0.9433233317431471
63.0 0.9827798406468018
64.0 0.9466529017679951
65.0 0.945119161742441
66.0 0.8871072691621524
67.0 0.9157153113453195
68.0 0.9176700987517905
69.0 0.9879042219535453
70.0 1.0279502347231873
71.0 1.0670846920805848
72.0 1.0870829555270742
73.0 1.0864238659935377
74.0 1.0500649112766873
75.0 1.0476281806492904
76.0 1.0511370529553257
77.0 1.0281934106299297
78.0 1.043689238124169
79.0 1.0304015182598563
80.0 1.0050614759361427
81.0 0.9937164881193169
82.0 1.0097080852552753
83.0 0.9928933174088309
84.0 0.9939010258444629
85.0 0.9537038724582251
86.0 0.9457291114773254
87.0 0.9749040431392693
88.0 0.9568841220964821
89.0 0.9064276239076343
90.0 0.9235031423917457
91.0 0.9074801889438482
92.0 0.9196062664699427
93.0 0.9918648411558754
94.0 1.0425181942667967
95.0 1.0769357611574584
96.0 1.09779586682823
97.0 1.0510534330792825
98.0 1.104145875783108
99.0 1.0273210807006807
100.0 1.0379028736574805
101.0 1.0652736023986338
102.0 1.0023131094075168
103.0 1.0304677728860516
104.0 1.0131943176029883
105.0 1.0266142322771445
106.0 1.0121045795534567
107.0 0.99893436106213
108.0 0.9678390051072461
109.0 0.9569004673269171
110.0 0.9484612881047506
111.0 0.9605694071591497
112.0 0.9487563608015303
113.0 0.9316590134680859
114.0 0.9178525584299184
115.0 0.918078235767291
116.0 0.938951627594461
117.0 1.0259127293040633
118.0 1.0265572935134815
119.0 1.1063023663345362
120.0 1.0938398896315622
