Time NormalisedFlux
0.0 0.8863576320464378
1.0 1.0613017031703258
2.0 0.9696241168355137
3.0 0.8095151503978374
4.0 1.092871123529258
5.0 1.1062254146267032
6.0 0.9733467653304072
7.0 1.2188038252586253
8.0 1.1731472256912647
9.0 0.8504415361929305
10.0 1.2213068947628716
11.0 1.1159827520682426
12.0 1.074393059958848
13.0 1.1962077127568014
14.0 0.9154926788039522
15.0 0.8696422245104181
16.0 0.9262705170335878
17.0 0.9989411249055139
18.0 0.8924496985111201
19.0 0.9952164468395193
20.0 1.0289683309462212
21.0 1.0163193659922358
22.0 1.0141275989458631
23.0 0.9094271720904037
24.0 0.8933111978084908
25.0 1.1289911194487963
26.0 0.9385782423267129
27.0 1.1369079598660703
28.0 0.8302290495351021
29.0 1.0558572200718852
30.0 1.014526413486228
31.0 0.8767207040284599
32.0 0.9049596920299756
33.0 1.0856274317005523
34.0 1.026771327190531
35.0 0.9324490628049238
36.0 1.093133901078249
37.0 0.9488637944928043
38.0 1.1240965870567128
39.0 0.907843697367117
40.0 1.012007321411296
41.0 1.0440819915330453
42.0 1.0632822125140802
43.0 1.222745635165181
44.0 1.0798748608050568
45.0 0.9261789390765565
46.0 1.017481984038773
47.0 0.9530279314303294
48.0 1.0471957496033484
49.0 0.9176306349706772
50.0 1.0419197068726394
51.0 0.8581892086152009
52.0 0.9088901284421638
53.0 1.0453505215472487
54.0 0.9610572996505705
55.0 1.0592473221800875
56.0 0.9614853461172326
57.0 0.964736415708246
58.0 0.9153821699238346
59.0 1.0133669347936802
60.0 0.9493379086942829
61.0 1.072179362078574
62.0 1.0324434095242983
63.0 1.09665514777347
64.0 1.1533418897025018
65.0 1.0285664351221222
66.0 0.9730778853804136
67.0 1.0221640217882095
68.0 0.9283829803713243
69.0 0.7802978130642523
70.0 1.0317021335286802
71.0 0.914260013110817
72.0 0.9761413050348444
73.0 0.9820898931411975
74.0 0.8943679733824681
75.0 0.9786013434058258
76.0 1.0242964061437854
77.0 0.855715989399722
78.0 1.0924918887938988
79.0 1.0326921808089733
80.0 1.0648564504966769
81.0 0.8888062173186325
82.0 1.0432687518889014
83.0 0.8561373370670594
84.0 1.0255153433658588
85.0 1.1071997697043863
86.0 0.9924142345595812
87.0 1.127776239892851
88.0 1.0084582841447665
89.0 1.04606950683162
90.0 0.9822529825697974
91.0 0.9495336343268843
92.0 0.997962559404322
93.0 1.0456324181507324
94.0 1.1039522250164
95.0 0.9274304800186106
96.0 1.196803802763134
97.0 0.8141887264377639
98.0 1.058667657474147
99.0 1.1323280678186323
100.0 1.0496897236547922
101.0 0.9599918975856268
102.0 0.9772386563542848
103.0 0.90174608803651
104.0 1.1229603088170723
105.0 1.0452955995487445
106.0 0.9776630988904272
107.0 0.9135799645086956
108.0 1.2226611074324472
109.0 0.785112773655994
110.0 1.0112860376581467
111.0 0.9934142249367215
112.0 1.0008537566239422
113.0 1.1379683948422012
114.0 1.1499244613296937
115.0 0.9075723579172473
116.0 0.9781720961721291
117.0 1.1079366766032026
118.0 1.004153078605637
119.0 0.8804341853532824
120.0 1.046721040803124
