Time NormalisedFlux
0.0 0.9200137700398964
1.0 0.977674403256626
2.0 0.8763297982851777
3.0 0.8861271826135277
4.0 0.8514471537222619
5.0 1.030284986555626
6.0 0.8916552599386969
7.0 1.0388878882870356
8.0 0.9197598339182547
9.0 0.889370336582587
10.0 0.9693996606329813
11.0 0.829634267931699
12.0 1.0667148270138942
13.0 0.9331859962974218
14.0 0.8704155798951977
15.0 0.9689126520565868
16.0 0.9758588664091776
17.0 1.0944007238402995
18.0 1.0840136169929295
19.0 1.0288459563785015
20.0 0.9859403523926967
21.0 1.156214826280828
22.0 1.0127849035640437
23.0 0.9634125400652528
24.0 1.0869777140387749
25.0 0.9641405641511075
26.0 0.8243430890665201
27.0 0.9549342523710854
28.0 0.8487736483317689
29.0 1.0571297320660251
30.0 0.9007503341895159
31.0 0.854608799930161
32.0 1.1274634599615079
33.0 0.9872013793973637
34.0 0.9187729957924118
35.0 1.0618046885097856
36.0 1.0325086631315417
37.0 0.835102673483836
38.0 1.0427016045825694
39.0 0.8621997112291655
40.0 1.105884251851338
41.0 1.1105124546607168
42.0 0.947235046057904
43.0 0.8359739483556765
44.0 1.0360503615455
45.0 0.9627581884042271
46.0 0.9894965202370287
47.0 0.9435051739253468
48.0 0.8260407615535215
49.0 1.1097960267762255
50.0 1.0940389409743967
51.0 1.1253883326041336
52.0 1.0106571564548588
53.0 1.2459825946376002
54.0 0.9059439294198609
55.0 1.0131244854226644
56.0 1.1224473390852827
57.0 1.0007295936125904
58.0 1.0658582602953985
59.0 0.8960760512150533
60.0 0.8629378985538086
61.0 0.9110171326206472
62.0 0.9068996483932332
63.0 0.8454511213296138
64.0 1.0448121028267314
65.0 0.990410585819601
66.0 0.8934522210016261
67.0 0.9326582860841734
68.0 1.0076049304541588
69.0 0.9411120291231047
70.0 0.9539782034324082
71.0 0.9279010583014495
72.0 0.9403316622108844
73.0 1.006545393823745
74.0 1.0726379212335087
75.0 1.0011137064724531
76.0 0.8722397190997908
77.0 1.1129816333642877
78.0 1.115535283459139
79.0 0.8898145640998215
80.0 1.1342700566796544
81.0 0.8848666348616853
82.0 0.9786696635066504
83.0 0.9846295952612988
84.0 0.9017013795693203
85.0 0.9699544715378408
86.0 0.8384136245843715
87.0 0.8983803303442126
88.0 0.9351322568795821
89.0 0.9257396870781316
90.0 0.9753260968737868
91.0 1.1085328007275872
92.0 0.8572931818325145
93.0 1.0448883368457351
94.0 1.0346791921994267
95.0 0.9913107868647655
96.0 0.9669428290473655
97.0 1.0261818975418973
98.0 1.00883000236118
99.0 1.120784721804856
100.0 0.9320727606937793
101.0 1.0633688859275767
102.0 1.2057457965731064
103.0 0.9431571556639768
104.0 0.9134605964472174
105.0 1.0276625561188752
106.0 1.0705704013387032
107.0 1.0673338406462787
108.0 1.0212090055674712
109.0 1.1355647591513363
110.0 0.9264252497222049
111.0 0.988510603198355
112.0 1.043194815567255
113.0 1.076035342083711
114.0 0.8975257512959824
115.0 1.0644671035902713
116.0 1.1198481657925892
117.0 1.0910752097614242
118.0 1.0145347093370027
119.0 1.0659040103543753
120.0 1.0365084879138138
