Time NormalisedFlux
0.0 0.9680928763632278
1.0 0.9365884491213763
2.0 0.9210959336149899
3.0 0.8471253570757266
4.0 0.9083376155079353
5.0 0.8495095241663614
6.0 0.8235487702023883
7.0 0.8269608946051245
8.0 0.8304650485610412
9.0 0.7882345268069776
10.0 0.772588011096294
11.0 0.7665363285055
12.0 0.7942975256943696
13.0 0.8298797578673492
14.0 0.7738038661472959
15.0 0.8721534900082639
16.0 0.9081360092876398
17.0 0.8351203822763527
18.0 0.9315579769096882
19.0 0.9078718391113887
20.0 0.9964369390437093
21.0 0.9374964406735189
22.0 0.9770248548392968
23.0 1.0563328072211826
24.0 1.0552668169658228
25.0 1.083077556222979
26.0 1.0397459583643383
27.0 1.0783954486914322
28.0 1.1464516240651708
29.0 1.1887596532805793
30.0 1.1629942150586785
31.0 1.1931586170022213
32.0 1.1873147742062833
33.0 1.2284504490368038
34.0 1.118567904418328
35.0 1.1926868029043074
36.0 1.1981496390075392
37.0 1.187565338445724
38.0 1.222887549765566
39.0 1.1471653988175152
40.0 1.1558253668031315
41.0 1.0698986284875296
42.0 1.0584577183571502
43.0 1.0934370761591294
44.0 1.0490704020993322
45.0 0.9563401064581847
46.0 0.9725288555461906
47.0 1.0021084633878945
48.0 1.0166720922064145
49.0 0.8982908968542509
50.0 0.9024179805135587
51.0 0.8217406577054537
52.0 0.8126700177065415
53.0 0.8573734663968817
54.0 0.7923024154977858
55.0 0.8265166581119385
56.0 0.7982790342691831
57.0 0.8175401723056722
58.0 0.7566037783265652
59.0 0.7987022824888762
60.0 0.7721211582015822
61.0 0.8171327871960572
62.0 0.7678809804610875
63.0 0.8373408176498975
64.0 0.8035263002433286
65.0 0.8745719710709783
66.0 0.8547140527164635
67.0 0.8930983153224589
68.0 0.9328678339939379
69.0 1.0040708407837955
70.0 0.961912164264637
71.0 0.9618328435428619
72.0 1.0234510049124308
73.0 1.064573060022294
74.0 1.0859025650272924
75.0 1.1591779023840307
76.0 1.1408775778898232
77.0 1.1526477682103107
78.0 1.2005581067398006
79.0 1.2023940429901263
80.0 1.1847040667095143
81.0 1.1362959842990201
82.0 1.1594538763115538
83.0 1.149303365844467
84.0 1.1617683707678723
85.0 1.2120383663192913
86.0 1.1926793728202087
87.0 1.1514189807178432
88.0 1.1124147731565788
89.0 1.1760865599780699
90.0 1.1554428793749212
91.0 1.0994629739725439
92.0 1.0524848996844962
93.0 1.059591413200333
94.0 0.9861169384091446
95.0 1.0042058504258207
96.0 0.9812578060645191
97.0 0.8871606083307124
98.0 0.9520705630107221
99.0 0.8680733861812172
100.0 0.9015365282093533
101.0 0.8786557033107641
102.0 0.8200412581514824
103.0 0.930616847521562
104.0 0.7368752191594179
105.0 0.7315021426281488
106.0 0.8165978106447129
107.0 0.8578014336135189
108.0 0.744998900798247
109.0 0.7935314776651967
110.0 0.8011985680001532
111.0 0.8198519354714202
112.0 0.8189698376615964
113.0 0.8604384930485014
114.0 0.8985705825409309
115.0 0.8650575221306683
116.0 0.8795057931674758
117.0 0.8528709810784457
118.0 1.0221583515315489
119.0 0.9581761290679373
120.0 0.9545335002520317
