Time NormalisedFlux
0.0 0.958300347302792
1.0 0.9664155448512509
2.0 0.9655904836564865
3.0 0.9219929628631798
4.0 0.8976876107589096
5.0 0.8789254162542391
6.0 0.939475657158775
7.0 1.0179898925797477
8.0 1.0782060981621333
9.0 1.0938872942308184
10.0 1.1007997133180503
11.0 1.0516127919466356
12.0 1.0237572103307095
13.0 1.0369859813704527
14.0 1.0531164165236577
15.0 1.0275786970200236
16.0 1.0036737134749283
17.0 1.0019819341343381
18.0 1.0077536494362607
19.0 0.9850141090848886
20.0 0.9692514236271587
21.0 0.9974171238465809
22.0 0.9698773820122623
23.0 0.9493921812515492
24.0 0.9680730056629528
25.0 0.958875929621348
26.0 0.9168507478890405
27.0 0.9117331073442348
28.0 0.8921259943097078
29.0 0.9004961917104033
30.0 0.9848254969866186
31.0 1.0629817805566986
32.0 1.0986019932731574
33.0 1.0891815827293863
34.0 1.0526949250896998
35.0 1.0476035819161889
36.0 1.018732713220021
37.0 1.0327334365170528
38.0 1.0323067241952275
39.0 1.0220936847811353
40.0 1.0018617986907843
41.0 0.9820249716114603
42.0 0.9975193674072743
43.0 0.9907084144750996
44.0 0.9715244316475786
45.0 0.9728826546175352
46.0 0.9806815663635579
47.0 0.940959976581895
48.0 0.9422116856558509
49.0 0.9153257042924604
50.0 0.9217500644845393
51.0 0.8919370736191846
52.0 0.9496289847796813
53.0 0.9607487292390078
54.0 1.0261958941926432
55.0 1.1022417151232686
56.0 1.0937783322770862
57.0 1.05739753721475
58.0 1.0661142505011336
59.0 1.0191758221895182
60.0 1.0293264903429133
61.0 1.027255809922563
62.0 1.0256906617945116
63.0 0.9971031840495769
64.0 0.9999255133052671
65.0 1.0241211862589052
66.0 0.9800114991143533
67.0 0.9948915585902082
68.0 0.9574685690141745
69.0 0.9656226039473231
70.0 0.9840565423607013
71.0 0.9462937322706559
72.0 0.9621058183724043
73.0 0.905084338775639
74.0 0.9178092651786797
75.0 0.9289312280867275
76.0 0.9448272686907163
77.0 1.0499007741155066
78.0 1.0794260413194088
79.0 1.1109002375005694
80.0 1.0782732581325478
81.0 1.0709898427618214
82.0 1.037068945808425
83.0 1.05238665950251
84.0 1.0418729335410266
85.0 1.0134069104895091
86.0 1.0270987065414705
87.0 0.995875119670753
88.0 1.0220237200869609
89.0 1.0089837757197206
90.0 0.9501127969962988
91.0 0.9739885530638324
92.0 0.9655570156296567
93.0 0.97917257941861
94.0 0.9513584655939814
95.0 0.9375159884207909
96.0 0.9256200414531626
97.0 0.9069143716525098
98.0 0.9058492610540305
99.0 0.9431830641573934
100.0 1.0479675714620973
101.0 1.0604613482305074
102.0 1.0801350854754428
103.0 1.0976608108744874
104.0 1.0408881998983426
105.0 1.0246878200474927
106.0 1.0097852267662404
107.0 1.0538035564424773
108.0 1.0582188126553538
109.0 1.0177349037839873
110.0 1.024467454967368
111.0 1.000787238436594
112.0 1.0013362530770933
113.0 1.0015470806306408
114.0 0.9714550644863471
115.0 0.9757532795245617
116.0 0.9477807544027217
117.0 0.9657908897172464
118.0 0.9579781934551026
119.0 0.9553989076522644
120.0 0.9115335570862406
