Time NormalisedFlux
0.0 1.0452817392204503
1.0 0.8773497375743051
2.0 0.8691783305660632
3.0 1.1160758379221416
4.0 0.9275083496557714
5.0 0.7799709990516949
6.0 1.0918474291425189
7.0 0.9259323453892347
8.0 1.0780711110957162
9.0 1.0289004307947627
10.0 1.280183742077934
11.0 1.0299694775024788
12.0 1.0397698135227604
13.0 0.9673028159397644
14.0 0.829893620254397
15.0 0.9612591434581254
16.0 1.0111043920751803
17.0 1.0585089011037903
18.0 1.0585935999999314
19.0 0.8926112406755545
20.0 0.9432088672480329
21.0 1.0908437053085633
22.0 1.021659363979943
23.0 0.8948963269478247
24.0 1.0565921647167662
25.0 0.872315452580035
26.0 0.9363407249981925
27.0 0.9508413727704961
28.0 1.1068763256473049
29.0 0.9861319784229964
30.0 1.0559825532008176
31.0 1.0067749491931632
32.0 1.0148641846955335
33.0 1.0760565238356794
34.0 1.0816952032439922
35.0 1.1144156731101367
36.0 0.8824227021384894
37.0 0.987022104524003
38.0 1.0422554754205107
39.0 0.9916310618243165
40.0 1.0069299861955525
41.0 1.1462457841212303
42.0 0.913785228541181
43.0 1.1235672104214485
44.0 0.9229163890409922
45.0 0.9485856745773489
46.0 0.9464653263002435
47.0 1.1656132818624276
48.0 0.8400371448618483
49.0 1.013652270137373
50.0 1.0651718028221555
51.0 1.0510863251643952
52.0 1.0383782991285528
53.0 1.0137153190680654
54.0 0.9472605112483773
55.0 0.9210573181579914
56.0 0.9949220065718053
57.0 0.8546847474539945
58.0 1.0519810087980044
59.0 0.8240761675516965
60.0 0.969683942572175
61.0 1.0059925973877342
62.0 0.9440940325969178
63.0 1.075824595601678
64.0 0.9894275712700966
65.0 1.1100290992712631
66.0 1.107612876473721
67.0 1.0340235200056522
68.0 0.8729732019220957
69.0 0.7988938320785577
70.0 0.9124959083689084
71.0 1.051489292359084
72.0 1.2072725241849607
73.0 1.043009942987979
74.0 1.1709388478043672
75.0 1.062391775137375
76.0 1.1822963962621476
77.0 1.1872637735561618
78.0 1.073463449821848
79.0 0.9358331791963812
80.0 1.1735341492466809
81.0 1.0272626780823146
82.0 0.9881465413926463
83.0 0.8329136982609981
84.0 0.8219345795939502
85.0 1.047205708681861
86.0 1.0352900717042892
87.0 1.0193727007159379
88.0 1.0055941900600203
89.0 1.014898784515677
90.0 1.141580519190475
91.0 0.9034233390776105
92.0 1.104368566409946
93.0 0.7928944472241133
94.0 1.1198888347686649
95.0 1.1179291915878238
96.0 0.8899898834471922
97.0 1.0567226962564908
98.0 0.9213804665545953
99.0 0.9554552350737355
100.0 1.0236980788957024
101.0 1.2771497026111205
102.0 1.2798015530976308
103.0 1.0438868485016777
104.0 0.9519414793840264
105.0 0.9995043034234352
106.0 0.8036577872829438
107.0 0.9174690547962822
108.0 1.0041379609270504
109.0 0.8756593477589378
110.0 1.029034238396177
111.0 1.0275285883296073
112.0 0.9451723032060885
113.0 0.9391204683154485
114.0 1.1994724013099907
115.0 1.0606448081414315
116.0 1.0681096691159384
117.0 0.9458250239891391
118.0 0.8919586541784567
119.0 1.1907780293930772
120.0 0.8839751164473532
