Time NormalisedFlux
0.0 1.1052135358268904
1.0 1.069922106109768
2.0 1.0536222737832064
3.0 1.030405477920224
4.0 1.0345446760804746
5.0 1.058672212053615
6.0 1.0134706087773477
7.0 0.9917785294266735
8.0 1.0039140013771393
9.0 1.007378540413883
10.0 1.0053638970697376
11.0 1.0181520997993905
12.0 0.9458443997219448
13.0 0.9937887854981365
14.0 0.9629103704915365
15.0 0.9661868629676309
16.0 0.9529059421516662
17.0 0.9600922080458252
18.0 0.9300091702027815
19.0 0.8885409239872739
20.0 0.9316753608960541
21.0 0.9229852008502925
22.0 1.0366099879010395
23.0 1.0625170638267176
24.0 1.0938679042823645
25.0 1.0797120790136667
26.0 1.062411370320914
27.0 1.0448611257727114
28.0 1.0348018232021552
29.0 1.05292709759483
30.0 1.0378625139300828
31.0 1.0699192821769827
32.0 1.0166954388513612
33.0 1.0112941447357033
34.0 0.9782852422947543
35.0 1.0075346131556013
36.0 0.9899214642276243
37.0 1.0211245015562922
38.0 0.9763013232047719
39.0 0.9711627639484965
40.0 0.9517237023768453
41.0 0.9574409195812471
42.0 0.9634579251574006
43.0 0.9237822886305188
44.0 0.9006384896577027
45.0 0.8958662335761368
46.0 0.9433982858096533
47.0 0.9624319751173073
48.0 1.0357212982818729
49.0 1.1087433120547558
50.0 1.0822695398597395
51.0 1.0799580636351531
52.0 1.0413483196545832
53.0 1.0393901504948582
54.0 1.0423599258685514
55.0 1.0862299999890124
56.0 1.0171946369019669
57.0 1.0297183354806199
58.0 0.9669062058204867
59.0 0.9804102333235549
60.0 1.0182354939102822
61.0 0.9859334977698634
62.0 0.9759082397401629
63.0 0.9627341437721519
64.0 0.9588074723053681
65.0 0.9769773698526284
66.0 0.9338427199795059
67.0 0.92032571610194
68.0 0.9403929661065922
69.0 0.9239175600768156
70.0 0.9006936329744839
71.0 0.9451654410729353
72.0 0.9591301319675011
73.0 1.048572513878996
74.0 1.0933643108041207
75.0 1.0770952300292211
76.0 1.077050652773977
77.0 1.0487038908739699
78.0 1.053199353801602
79.0 1.0474781669699416
80.0 1.048557588399798
81.0 1.0377565581214414
82.0 1.0164202480302587
83.0 0.9740028422441693
84.0 0.9786147824139553
85.0 1.020331444876511
86.0 0.985186029280042
87.0 0.9997431881500155
88.0 0.9505988386118595
89.0 0.943850443717514
90.0 0.9416824197244805
91.0 0.9563483429537661
92.0 0.9544251627916587
93.0 0.9527569003472937
94.0 0.9141014151212602
95.0 0.9043417215504493
96.0 0.9116121606422309
97.0 0.9772985855454643
98.0 1.0562032084204833
99.0 1.08681938157717
100.0 1.1292836519316083
101.0 1.0925036621724313
102.0 1.0646809996059603
103.0 1.034950954757005
104.0 1.0550410610702574
105.0 1.0331383468445348
106.0 1.0331721386858064
107.0 1.0338680776450393
108.0 1.011186616601039
109.0 1.0171912622888082
110.0 0.998585593857604
111.0 1.0135845082698804
112.0 0.9995113837396232
113.0 0.9591256444747781
114.0 0.976535678047468
115.0 0.9802856718876891
116.0 0.9709474278021067
117.0 0.9545310220742413
118.0 0.9224689270910275
119.0 0.9176337718619865
120.0 0.9052971637913798
