Time NormalisedFlux
0.0 0.9979593425827222
1.0 0.989521328253276
2.0 0.9728435961216394
3.0 0.9556930950133125
4.0 0.9299158911315774
5.0 0.9697225434478206
6.0 0.9278242518104963
7.0 0.9694829248425613
8.0 0.89410893907935
9.0 0.9028749507768619
10.0 0.9144504418702113
11.0 0.9535546797395832
12.0 1.0742991278404388
13.0 1.1072283188119456
14.0 1.0997618825392248
15.0 1.0973603446589366
16.0 1.0501728424635814
17.0 1.0302543504670907
18.0 1.036066861494471
19.0 1.067419143797019
20.0 1.0501006959814148
21.0 1.0419888807089723
22.0 0.9888471323868329
23.0 1.011892816576868
24.0 0.9973912739090716
25.0 1.0133808960495616
26.0 1.0052969073503026
27.0 0.9856573572291335
28.0 0.9708165393991307
29.0 0.9497964985269766
30.0 0.9899259315820845
31.0 0.95971006991504
32.0 0.9451538580621186
33.0 0.9343502539905564
34.0 0.9285791351771131
35.0 0.9055899948610873
36.0 0.9428774289575526
37.0 1.00431639006887
38.0 1.080699644888934
39.0 1.101352914267789
40.0 1.0725044361491884
41.0 1.0738174990068161
42.0 1.0499674315044645
43.0 1.046183091838574
44.0 1.03249964673556
45.0 1.0421069701249956
46.0 1.02346819876759
47.0 1.0133424298535267
48.0 1.0079611142239029
49.0 1.0055154528346417
50.0 0.9588542868219228
51.0 0.9822807705706227
52.0 0.9801639353917775
53.0 0.9891495920944541
54.0 0.9259135472123086
55.0 0.9763885727293015
56.0 0.9651113030701811
57.0 0.966705682839081
58.0 0.9508781308345877
59.0 0.9390254373884438
60.0 0.9017959414125194
61.0 0.9072589757955147
62.0 0.9811228539194758
63.0 1.0198946161804496
64.0 1.0966777803081824
65.0 1.0826230945963886
66.0 1.0565462224324425
67.0 1.0765092390625117
68.0 1.03254568820039
69.0 1.055750750348644
70.0 1.0557947167980708
71.0 1.0588429293908597
72.0 1.0191094954359825
73.0 1.0206188825823845
74.0 0.9749820308094354
75.0 1.0172948801889585
76.0 0.9917227099525108
77.0 0.9796980649331953
78.0 0.9694713308974728
79.0 0.9528245220667915
80.0 0.9606924396273063
81.0 0.9706465321005023
82.0 0.9567639926374188
83.0 0.9475263583611475
84.0 0.9005592639974804
85.0 0.9149440364056435
86.0 0.8969206052989941
87.0 0.9804815906009526
88.0 1.023066248075194
89.0 1.0780055333503915
90.0 1.0864607636559562
91.0 1.108280978191847
92.0 1.0569692533839412
93.0 1.0611725120229818
94.0 1.0616701345770758
95.0 1.0176538573697518
96.0 1.0709358244162008
97.0 1.032378982810667
98.0 1.0567820494957536
99.0 1.0318086896049625
100.0 0.9857185202544975
101.0 1.009761394791234
102.0 0.9787917792681885
103.0 0.9882024901979217
104.0 0.9569657547921847
105.0 0.9482207379225591
106.0 0.975218351654113
107.0 0.9486581974972469
108.0 0.9651990110650003
109.0 0.9280959705248524
110.0 0.9024213955055294
111.0 0.9282537950965989
112.0 0.9196961359307874
113.0 0.9486144034426803
114.0 1.0374623959308817
115.0 1.0908916844541112
116.0 1.1027393751668415
117.0 1.0985127138321833
118.0 1.0501686969336546
119.0 1.0452824105695582
120.0 1.0499160073000362
