Time NormalisedFlux
0.0 1.0084058314937316
1.0 1.0026768835140751
2.0 1.0060600753007665
3.0 0.9785674477738135
4.0 0.9533824034684486
5.0 0.9651070691433086
6.0 0.9580407443968896
7.0 0.9685438258186154
8.0 0.9568157374045912
9.0 0.934349003017679
10.0 0.8973246506100777
11.0 0.8808652169606408
12.0 0.8961933237611316
13.0 0.9880526703371431
14.0 1.0150381406997298
15.0 1.0833507762065162
16.0 1.1119844570627813
17.0 1.0619172525577905
18.0 1.0420065797055158
19.0 1.0316375859378244
20.0 1.0337129138071914
21.0 1.051689329751637
22.0 1.051227077507868
23.0 1.038088388138946
24.0 1.0472482291397
25.0 0.9815921874058405
26.0 0.9949615677541288
27.0 1.0081015888064884
28.0 0.9790907241472316
29.0 0.9678335309199498
30.0 0.9678891028180647
31.0 0.9592919673233549
32.0 0.9731292558295014
33.0 0.8940658907861286
34.0 0.9507393298386221
35.0 0.9334580518818546
36.0 0.9168920139162104
37.0 0.9144718628821852
38.0 0.9536957488444745
39.0 0.9658726943521604
40.0 1.0351748727030827
41.0 1.0950865791582274
42.0 1.0755236806810906
43.0 1.0716572529857444
44.0 1.0784619597337146
45.0 1.066189470750364
46.0 1.0458210744055036
47.0 1.0603373946089398
48.0 1.0445661810492544
49.0 1.0301737833402838
50.0 0.9967003199742245
51.0 0.9756408604253245
52.0 0.9974592502912003
53.0 0.990352711945664
54.0 0.9675168183972762
55.0 0.9604027683276856
56.0 0.9776947999519161
57.0 0.9603326725223486
58.0 0.9545506744971978
59.0 0.9684482810996233
60.0 0.9329207018648171
61.0 0.9358102944319694
62.0 0.8884533061961027
63.0 0.9086619415711964
64.0 0.9564162866361386
65.0 1.001500862751124
66.0 1.0764660810506848
67.0 1.0825030401198956
68.0 1.08127841527672
69.0 1.0715208372867693
70.0 1.0627457723872997
71.0 1.0347622511949248
72.0 1.0421067494620315
73.0 1.0432854741670243
74.0 1.0092027905152545
75.0 1.0287683393013791
76.0 0.9840736806506971
77.0 1.0368992379013702
78.0 0.9707473697998187
79.0 0.9884241653575595
80.0 1.0128965178303344
81.0 0.957269786499587
82.0 0.9824208996189532
83.0 0.9686701566661811
84.0 0.9524755549133298
85.0 0.9468881056829722
86.0 0.9702115745111192
87.0 0.913164011223166
88.0 0.9060188695068728
89.0 0.9309198605029163
90.0 0.9842581550838788
91.0 1.036339084019503
92.0 1.0733420041477126
93.0 1.0972892375050252
94.0 1.0814647250697793
95.0 1.0929795368532031
96.0 1.0484727519977244
97.0 1.030385704436979
98.0 1.038872541840183
99.0 1.0365727217929495
100.0 1.00693769317056
101.0 0.990149136466352
102.0 1.0119886456351266
103.0 1.0000621177308358
104.0 0.9952256400412935
105.0 1.0095190890407117
106.0 1.0229958711253657
107.0 0.9814665184377042
108.0 1.0063002948533049
109.0 0.9662051728512139
110.0 0.9315377508870967
111.0 0.9417646311641316
112.0 0.9230021110297082
113.0 0.9380721570377035
114.0 0.9159122631482626
115.0 0.9263979449984514
116.0 0.9670838177452568
117.0 1.0514392451041636
118.0 1.115110666187173
119.0 1.0949018374145891
120.0 1.0979543604150888
