Time NormalisedFlux
0.0 0.9659327638431001
1.0 0.9746537711628072
2.0 0.9627278047375593
3.0 0.9469407930645948
4.0 0.9039733536934719
5.0 0.9086720368454482
6.0 0.9042862118803251
7.0 0.9452371784716528
8.0 1.0270948735421765
9.0 1.0879917566603565
10.0 1.1000457111100528
11.0 1.0739879127268983
12.0 1.0639541715703822
13.0 1.0441626511123974
14.0 1.046672195983453
15.0 1.0463565351577153
16.0 1.0377027605587945
17.0 1.044818210291696
18.0 0.9995973664397688
19.0 0.9977467114825255
20.0 0.9785672728152278
21.0 1.0094472148165552
22.0 0.9628049415427673
23.0 0.9653716561929909
24.0 0.9526006782190407
25.0 0.975581271048506
26.0 0.9585265010578511
27.0 0.9915546420578675
28.0 0.9558735924166631
29.0 0.9473269714530247
30.0 0.9297871728906144
31.0 0.9062791361935062
32.0 0.9188993540475576
33.0 0.9826304183769267
34.0 1.0421825756290666
35.0 1.0746125152641495
36.0 1.090441309952904
37.0 1.0466717306757904
38.0 1.0671647427419138
39.0 1.0281218173807707
40.0 1.0585507696333474
41.0 1.051320440309635
42.0 1.0217442759469229
43.0 1.0551449658425005
44.0 1.0008851791010835
45.0 1.0110303682877624
46.0 1.0211931842702595
47.0 1.0002091723295905
48.0 0.9933096419909742
49.0 0.9877340633180804
50.0 0.9442486656891625
51.0 0.9811953249603651
52.0 0.9606146455064127
53.0 0.9715245312026115
54.0 0.9211769336547585
55.0 0.9121548519831518
56.0 0.8965988398056276
57.0 0.8983680255506756
58.0 0.9292444214547139
59.0 1.0167513125902545
60.0 1.0529139949651058
61.0 1.0738163928210998
62.0 1.108564989643647
63.0 1.0584286976247486
64.0 1.040891121691391
65.0 1.0350643852197596
66.0 1.0239740119965244
67.0 1.035017159823131
68.0 1.0608960662333424
69.0 1.0390101354153898
70.0 1.0005098782908552
71.0 0.980729687312106
72.0 0.9850283074295472
73.0 0.9851133317915148
74.0 0.9639643209682857
75.0 0.9768483473915325
76.0 0.9561175608521092
77.0 0.9597986188374762
78.0 0.9685988342249551
79.0 0.9517944947368858
80.0 0.9483847284016803
81.0 0.9113159433739234
82.0 0.9017243195305137
83.0 0.9277959030848123
84.0 0.9543737364831932
85.0 1.032285180083132
86.0 1.0939178076919571
87.0 1.0990770565078944
88.0 1.1001323854945724
89.0 1.054737727961642
90.0 1.0456607997200853
91.0 1.0356536356839185
92.0 1.0406534661294387
93.0 1.0438255584429617
94.0 1.0076516287652804
95.0 1.0071669875596478
96.0 1.0184448828376245
97.0 0.9850188143157176
98.0 0.9843295077613801
99.0 0.9980077344811702
100.0 0.9950196029691679
101.0 0.9656964674174616
102.0 0.9604805968913218
103.0 0.9805472206719591
104.0 0.9969943812332401
105.0 0.938232420563421
106.0 0.9171021112272766
107.0 0.8954431043623651
108.0 0.9016854155347015
109.0 0.9658122784517591
110.0 1.003957907603102
111.0 1.0882734566319126
112.0 1.103600400976094
113.0 1.135350823015739
114.0 1.0429431658759412
115.0 1.0392059068463615
116.0 1.039025400574771
117.0 1.0166350580318775
118.0 1.0724431937137555
119.0 1.0404600445549013
120.0 1.004298289814979
