Time NormalisedFlux
0.0 1.2120332460940406
1.0 1.1585202429319719
2.0 1.0451648855758704
3.0 1.1279575579966745
4.0 1.189111493164765
5.0 1.045755641643589
6.0 1.0510553687999822
7.0 1.0941905802162635
8.0 1.0692471125277156
9.0 0.9590064990628595
10.0 1.04153111600791
11.0 0.9768147014598213
12.0 0.9569891453582559
13.0 0.9633892637342871
14.0 0.9183972543940094
15.0 1.0207909061360811
16.0 0.9881497993514406
17.0 0.9678346683690081
18.0 1.1220914791040537
19.0 0.8911434851197458
20.0 0.9607336722075439
21.0 1.1070571354375947
22.0 0.7701987650535186
23.0 0.8964501022364055
24.0 0.9159776625953355
25.0 1.0109410727583565
26.0 0.9946921707999359
27.0 1.1133054940729499
28.0 1.003629684655176
29.0 1.0798811663914631
30.0 0.9701383149314641
31.0 0.9306242132178068
32.0 1.0271493256094228
33.0 1.11991485056811
34.0 1.02400879374359
35.0 0.8669511304412743
36.0 0.9070682622388296
37.0 1.2179141576063603
38.0 0.9320963759014911
39.0 1.1396062310174648
40.0 0.790114991016611
41.0 0.9438691113010333
42.0 0.8466972505849851
43.0 0.8363014471457801
44.0 0.9168670637532016
45.0 1.0547521686123176
46.0 1.080893753579703
47.0 1.0394874669663394
48.0 1.151129886849633
49.0 1.04598043480695
50.0 1.0584310936574226
51.0 1.0212989784010915
52.0 0.9584625192189388
53.0 0.9509322413495643
54.0 0.9513874143124562
55.0 0.9998313499413739
56.0 0.8844010798371512
57.0 1.1329384355097556
58.0 0.9721356144626531
59.0 1.0815690910678453
60.0 1.0959764151562723
61.0 0.8807153771647851
62.0 0.9504131958803231
63.0 1.1178014480808043
64.0 0.9290247524963821
65.0 0.8959857541422279
66.0 1.0572342642461041
67.0 0.8834298906661968
68.0 1.026665896134963
69.0 1.1673203598644883
70.0 1.0034319529562974
71.0 0.9882640592910604
72.0 0.9581581187932645
73.0 0.9313026278924783
74.0 1.0156072857951444
75.0 1.1719616333684737
76.0 1.0913378327011023
77.0 0.9209339061123075
78.0 1.191122828804672
79.0 0.8841912901797406
80.0 0.8219041671459444
81.0 0.9841906829212774
82.0 0.9703875820498677
83.0 1.0120227196143001
84.0 0.9755208035443578
85.0 1.0180714832070745
86.0 1.0861651193565924
87.0 1.074562863320495
88.0 1.0284342155456807
89.0 1.0297431605644027
90.0 0.9230051186315916
91.0 0.8549038712434054
92.0 0.8916558222234408
93.0 1.0092251138114674
94.0 0.9690397608194941
95.0 0.9670442814979753
96.0 1.0197813389009824
97.0 0.8794471286978722
98.0 1.0730148122810999
99.0 1.008320410037893
100.0 1.1601117063239763
101.0 1.0291649186853864
102.0 0.9845164798217569
103.0 1.0142632222819097
104.0 1.1047106644346893
105.0 1.0224433048986157
106.0 1.0418423584081722
107.0 0.8880071801623551
108.0 0.8832901347399654
109.0 0.9556374779929554
110.0 0.9833195789364308
111.0 0.9460534238477659
112.0 1.0207362332198175
113.0 0.9423635213607984
114.0 1.0001421190335384
115.0 0.9612260150233632
116.0 1.1529211205534584
117.0 1.0864088751816867
118.0 0.9535402183412447
119.0 0.992390567557963
120.0 0.9595280994690862
