Time NormalisedFlux
0.0 0.9829875453407034
1.0 1.0244434804708686
2.0 1.0254707417595643
3.0 1.1994232398983211
4.0 0.9166591958739789
5.0 1.027892351567672
6.0 1.172541580873387
7.0 1.00064721480858
8.0 1.0439382680935099
9.0 0.9626242403341703
10.0 1.1141977922639452
11.0 1.0469477188562335
12.0 1.0376362417692955
13.0 1.0125835438756703
14.0 1.0249923211133676
15.0 1.0211312381121558
16.0 1.1081044827760809
17.0 1.027955385224112
18.0 1.044660273583569
19.0 0.9187493433139082
20.0 1.0773511042857082
21.0 1.038385750898731
22.0 1.063580671949324
23.0 0.9280872628095818
24.0 0.9391008849003515
25.0 0.9955023605981734
26.0 1.0410895678097616
27.0 0.9559214059734887
28.0 1.003851103075541
29.0 1.1232774394644738
30.0 0.9775443027226748
31.0 0.8047683256329121
32.0 0.9760655602491393
33.0 1.007379070149351
34.0 1.0634604345542151
35.0 0.960890843491504
36.0 0.9626967877219552
37.0 1.0830375809976953
38.0 1.0289089323140619
39.0 1.1369177673920428
40.0 1.0158629506732468
41.0 1.1117551194332802
42.0 1.026321049418784
43.0 0.9864594972655126
44.0 0.8368610076057362
45.0 1.0771554369866945
46.0 0.9490736423931194
47.0 1.0836567591796458
48.0 1.0644398485958997
49.0 1.0481588881005752
50.0 0.9788369703511145
51.0 0.9104700836244846
52.0 0.9218291120170843
53.0 1.1556237935127436
54.0 0.8507174510138927
55.0 1.1683354333807037
56.0 0.8577336564481206
57.0 0.965620449986589
58.0 0.9569890699134413
59.0 1.0488217371638648
60.0 0.9183474455904137
61.0 1.2222076397112436
62.0 0.9510776148784146
63.0 1.1263856425709504
64.0 0.917232662596485
65.0 1.076302361327222
66.0 1.1370885839578762
67.0 0.8784703764482398
68.0 0.6751036290687379
69.0 0.899650628786155
70.0 1.008353657761472
71.0 0.8429087536773368
72.0 0.896333749945659
73.0 0.9282923501609802
74.0 0.9045035204969398
75.0 0.9383900034093886
76.0 1.2153051640572181
77.0 1.1045176747075462
78.0 0.9485446230948414
79.0 1.0138812044982661
80.0 0.815968493159175
81.0 0.8842875608093556
82.0 1.17602624184105
83.0 0.9483839462474082
84.0 0.8776951393457003
85.0 0.9432006641474442
86.0 0.7619259944708209
87.0 1.0668945382937662
88.0 0.9773144013480836
89.0 1.1713370653985256
90.0 1.0254017576549954
91.0 1.0813769579595605
92.0 0.91504088307373
93.0 1.1097178631768951
94.0 1.1398125633601761
95.0 0.9889668107740566
96.0 0.9360965953521356
97.0 0.9150732061965775
98.0 0.9858181390949338
99.0 0.8792888997138218
100.0 0.9778113994333295
101.0 1.0110067091705652
102.0 1.1260465743797587
103.0 0.9001273843891877
104.0 0.9649188720210429
105.0 1.0772548560504622
106.0 0.9965832192740198
107.0 0.8723961683782712
108.0 1.0058134222898867
109.0 1.089020862561636
110.0 1.0254111331313462
111.0 0.9773790669405688
112.0 0.7697251283323031
113.0 1.0344133935971545
114.0 0.9817409993448024
115.0 0.99164455720855
116.0 0.9181819531610742
117.0 1.024680322719611
118.0 1.1952118552523794
119.0 1.12692010838313
120.0 0.9037786001752045
