Time NormalisedFlux
0.0 0.9335270972496729
1.0 0.9372360249896848
2.0 1.0055674707187543
3.0 1.066581727864026
4.0 1.1088365217590583
5.0 1.052482780134806
6.0 1.0371755738725887
7.0 1.0590581821480372
8.0 1.0384559851984672
9.0 1.0511171550563272
10.0 1.0240348527150263
11.0 1.0271204956568218
12.0 1.014712863257588
13.0 0.9968323407957256
14.0 0.9987836772026751
15.0 0.988424983524083
16.0 0.9785212213933964
17.0 0.991768526008946
18.0 0.9258050289164962
19.0 0.9478073555487202
20.0 0.9744122920725069
21.0 0.9535211112832241
22.0 0.9200395242191124
23.0 0.9028667823225673
24.0 0.9123096021413568
25.0 0.953869988601331
26.0 1.01039340278216
27.0 1.0642871761443644
28.0 1.0867950272645999
29.0 1.0981358544051003
30.0 1.073129403365555
31.0 1.0454379988328957
32.0 1.043351955573194
33.0 1.0506868861317276
34.0 1.065538822121758
35.0 1.0199609038851802
36.0 0.9992890721822641
37.0 1.0022891521059634
38.0 0.9910504970787012
39.0 0.991107968749294
40.0 0.9989133496408148
41.0 0.9928935332000755
42.0 0.9218918431986076
43.0 0.9719758069168257
44.0 0.9389894809121376
45.0 0.9541340434819063
46.0 0.9210616551848491
47.0 0.9105718130811606
48.0 0.9162498172585614
49.0 0.9693331237741194
50.0 0.9654265615123615
51.0 1.0005157369303834
52.0 1.072374333790074
53.0 1.078859152618065
54.0 1.076449472794697
55.0 1.0237410312506352
56.0 1.0640115922901403
57.0 1.0134413620110232
58.0 1.0562658212704013
59.0 1.0212625522946435
60.0 1.0411174842305309
61.0 1.046317974408545
62.0 0.989549847818566
63.0 1.0009212376695715
64.0 1.0016495052311103
65.0 0.9806718295605454
66.0 0.946075655471329
67.0 0.9437172238741268
68.0 0.9421214157272986
69.0 0.974692492789608
70.0 0.9676884736027773
71.0 0.8717390805245265
72.0 0.94216478308035
73.0 0.9117743973359613
74.0 0.9429386844816615
75.0 1.0128672680005508
76.0 1.0739427042076772
77.0 1.0731557658130748
78.0 1.0752993530457913
79.0 1.0780598265265005
80.0 1.06091207375584
81.0 1.0339871566191892
82.0 1.0132606211846076
83.0 1.0570841978977896
84.0 1.0127753541976843
85.0 1.0073496647145852
86.0 1.0057129495736568
87.0 1.0245629117880617
88.0 0.9934315690529757
89.0 0.9907038308575502
90.0 1.0048171808520505
91.0 0.951606044158182
92.0 0.9157207541659099
93.0 0.9422758359016418
94.0 0.9375850242981703
95.0 0.9398701766400909
96.0 0.8954447621865109
97.0 0.9337791622601621
98.0 0.9435264397749603
99.0 1.0091941634644017
100.0 1.0824323051282432
101.0 1.1101879247336661
102.0 1.068445315476903
103.0 1.0624823298741723
104.0 1.07055476313183
105.0 1.0293015862112191
106.0 1.0230834521618033
107.0 1.0510721992198506
108.0 1.0577034301280093
109.0 1.0078321751936044
110.0 1.0147159891436675
111.0 1.0337809166584044
112.0 0.997471003488986
113.0 0.9783002110627119
114.0 0.9986062393877602
115.0 0.9581794535448676
116.0 0.9833439926519191
117.0 0.9436231097131921
118.0 0.9308453501387103
119.0 0.9364723858279891
120.0 0.909053339701479
