Time NormalisedFlux
0.0 1.0496793243188756
1.0 1.0608659545383508
2.0 1.0504199382451405
3.0 1.0546943749265163
4.0 1.0036205290492548
5.0 0.9666409176570369
6.0 0.9057334099336513
7.0 0.9292392343956841
8.0 0.9223154698027631
9.0 0.865551376283451
10.0 0.8596821345639045
11.0 0.865536259406462
12.0 0.8198249538579463
13.0 0.8463322225360981
14.0 0.8206813284684452
15.0 0.8342149218410764
16.0 0.8532880129253028
17.0 0.7765318741128795
18.0 0.8066408795144414
19.0 0.7803829059159934
20.0 0.860336364090017
21.0 0.9181623380403571
22.0 0.7939853738362782
23.0 0.8300233552101248
24.0 0.9496498057356886
25.0 0.9267381899531236
26.0 1.0136282911710948
27.0 0.9266498423618702
28.0 1.0150416533339102
29.0 0.9320207766073312
30.0 0.964535845612349
31.0 1.0608332991910379
32.0 1.0444542954428537
33.0 1.0994617946350698
34.0 1.101073956910913
35.0 1.0500305713309475
36.0 1.152535448615863
37.0 1.1405347644632722
38.0 1.1510675723117336
39.0 1.2025316465371552
40.0 1.1779267315293787
41.0 1.2226371627764345
42.0 1.2209075496580815
43.0 1.2506841742047747
44.0 1.177290472361389
45.0 1.229385437210259
46.0 1.2521855816831897
47.0 1.1736040270309662
48.0 1.1900551984970869
49.0 1.1252793658212836
50.0 1.0832038662601962
51.0 1.1310368819100929
52.0 1.1452710434655526
53.0 1.0077899804906791
54.0 1.0674444760334052
55.0 1.0305956856186307
56.0 1.0490591706254395
57.0 1.0014373140240238
58.0 0.914859698302138
59.0 0.9700142037105114
60.0 0.9198587221847558
61.0 0.9118863066122469
62.0 0.8485027008577007
63.0 0.8689196596735775
64.0 0.8621684347817122
65.0 0.8445903567602051
66.0 0.8019575008446485
67.0 0.8093981766906869
68.0 0.7979720223122495
69.0 0.8451576300395132
70.0 0.7724924780320602
71.0 0.8028420744121306
72.0 0.82655561065863
73.0 0.8147028100665954
74.0 0.7862110973097252
75.0 0.8497900802572941
76.0 0.871116647313725
77.0 0.8755579910473693
78.0 0.9205479586013521
79.0 0.9416212891831072
80.0 0.9400383255157794
81.0 0.9926922018911527
82.0 0.9854717639310453
83.0 0.9620357798896597
84.0 1.0710439248840438
85.0 1.045342389382166
86.0 1.1020364972447794
87.0 1.1598828354523212
88.0 1.1165968279173817
89.0 1.1508001016936618
90.0 1.1787530235778154
91.0 1.189052240533108
92.0 1.205110910931833
93.0 1.1783466893500003
94.0 1.1970008841453934
95.0 1.1405594496444116
96.0 1.1550511674155255
97.0 1.257267063213975
98.0 1.2405661008943885
99.0 1.1740504345042677
100.0 1.1618323589851083
101.0 1.150935783038083
102.0 1.0874697388993388
103.0 1.0933162785804766
104.0 1.0836977982700904
105.0 1.01416367272911
106.0 1.0059370213551173
107.0 1.0524683059685889
108.0 1.022342772034361
109.0 0.9314298166543868
110.0 0.953060809116309
111.0 0.9249715596916832
112.0 0.8850340126254906
113.0 0.8307035921186622
114.0 0.8642743230938987
115.0 0.8575820137966891
116.0 0.8357295313652418
117.0 0.8414489140461949
118.0 0.7980963229288569
119.0 0.7999310126379118
120.0 0.7619939385600449
