Time NormalisedFlux
0.0 0.9433960702876594
1.0 0.9213614337327234
2.0 0.8849796330226987
3.0 0.9164538616615578
4.0 0.9744987050256633
5.0 1.0380228222121395
6.0 1.074208393438838
7.0 1.075495194621712
8.0 1.0891320500415855
9.0 1.0699329820723844
10.0 1.0465364560236505
11.0 1.0127810247230677
12.0 1.0639641423974284
13.0 1.0364995593466266
14.0 1.0406724484402439
15.0 0.9859088371398776
16.0 0.9645303550934657
17.0 0.9626561799559857
18.0 1.0052435938836475
19.0 0.9959992185759168
20.0 0.9705395173323372
21.0 0.9736065267654853
22.0 0.9720034407963843
23.0 0.9245229857886654
24.0 0.9465729477009084
25.0 0.9103769014484795
26.0 0.9232142249300902
27.0 0.9083215990966012
28.0 0.9703393343674306
29.0 0.9792704320276202
30.0 1.0474799345923638
31.0 1.1314989846451717
32.0 1.098181548942774
33.0 1.0522755799704806
34.0 1.0683740464292504
35.0 1.0313626559475082
36.0 1.035517217818915
37.0 1.0267444707716533
38.0 1.0480053023408549
39.0 1.0422961685806107
40.0 1.008926404240486
41.0 1.0189107693994774
42.0 0.9938809109868559
43.0 1.01235521828426
44.0 0.9702606662755296
45.0 0.9403973291425083
46.0 0.9855886803854021
47.0 0.97695807293697
48.0 0.9881342399558152
49.0 0.9596870028058029
50.0 0.93577705981742
51.0 0.8878210240686398
52.0 0.9030356749608096
53.0 0.9315896440566089
54.0 1.0307545781482381
55.0 1.0636484204068593
56.0 1.1012785669545408
57.0 1.0790460528849084
58.0 1.0505474807739197
59.0 1.0472655484078217
60.0 1.0451265153965217
61.0 1.0899803616623354
62.0 1.0401886364716544
63.0 1.0395968465881835
64.0 1.0101647322296692
65.0 1.0367690862475365
66.0 0.9873446294505517
67.0 0.9769705787638213
68.0 1.0028379137634238
69.0 0.9765301702399742
70.0 0.9517271117385397
71.0 0.9597222311878646
72.0 0.9725760221932327
73.0 0.9361517439007329
74.0 0.9735867009292842
75.0 0.9043984086369599
76.0 0.9200258966976823
77.0 0.9196432898544612
78.0 0.9555456766996351
79.0 1.0239301729955348
80.0 1.1089172410184625
81.0 1.1116996425165087
82.0 1.0890691155749528
83.0 1.0489978782435099
84.0 1.0500547581364825
85.0 1.0313969911887861
86.0 1.0379159436213954
87.0 1.039853906169926
88.0 1.0281753748525095
89.0 1.0132483967719497
90.0 1.0370423569304084
91.0 0.9913145512472638
92.0 0.9915559030076424
93.0 1.0030610729582743
94.0 0.9588137415270978
95.0 0.9650721665509165
96.0 0.9634538307724086
97.0 0.9610166350240659
98.0 0.9480392434649998
99.0 0.925964916198208
100.0 0.8932467449775948
101.0 0.8752019857582116
102.0 0.9166365380327282
103.0 0.9780249971696092
104.0 1.0497858607665855
105.0 1.0936456891797797
106.0 1.101309531403851
107.0 1.0659685502557676
108.0 1.055273208350889
109.0 1.036735277236847
110.0 1.0620760969973926
111.0 1.0316770127905965
112.0 1.0416199988617931
113.0 1.0305821658789478
114.0 0.9982675339099458
115.0 0.9991293189960264
116.0 1.002851157230809
117.0 0.9898087374739221
118.0 0.9957592361236166
119.0 0.9581002637897218
120.0 0.9904352587267814
