Time NormalisedFlux
0.0 0.9754262319859089
1.0 0.9730965860264128
2.0 0.9455242025362733
3.0 0.9269887433574385
4.0 0.9179290992892487
5.0 0.9130775902496495
6.0 0.9328422439650782
7.0 1.0013225500518652
8.0 1.0543604100275568
9.0 1.103967246907895
10.0 1.105078808448356
11.0 1.0771204742680764
12.0 1.034258147500753
13.0 1.036807983052297
14.0 1.0313408002576963
15.0 1.0512277832077703
16.0 1.0137958846320982
17.0 1.0052760228910735
18.0 1.0151297911119261
19.0 0.9842226065221136
20.0 0.9725762434308076
21.0 0.9970102268591486
22.0 0.9702907429658832
23.0 0.9620152449556486
24.0 0.971294291722015
25.0 0.9347014248861599
26.0 0.9631727388479376
27.0 0.9121833228613025
28.0 0.9332764973011706
29.0 0.8838829107405732
30.0 0.8875355934805442
31.0 0.9073415580207383
32.0 0.977794030942879
33.0 1.0755091324900852
34.0 1.0589338270795345
35.0 1.0816790605667586
36.0 1.093498995105832
37.0 1.0512984030519397
38.0 1.0372361121695932
39.0 1.051347515914191
40.0 1.0253555472008733
41.0 1.044726389964415
42.0 1.0187833247855698
43.0 0.9883313194976335
44.0 1.0187080847552001
45.0 0.9957780763035571
46.0 0.9937537514129898
47.0 0.9879598084638335
48.0 0.9555994070223841
49.0 0.9566528690662137
50.0 0.9663294436893131
51.0 0.9590787776172799
52.0 0.9683649614457004
53.0 0.9523913246841907
54.0 0.9012451995634106
55.0 0.8942586263674664
56.0 0.9028472613871649
57.0 0.9433399568721959
58.0 1.0407326829399246
59.0 1.0839128697943246
60.0 1.08894856868217
61.0 1.0744278646582481
62.0 1.0656948589997508
63.0 1.073269523884743
64.0 1.063837033165155
65.0 1.0309256935073587
66.0 1.0347376436347262
67.0 1.0247056837253496
68.0 1.035048082685721
69.0 0.987327654722476
70.0 1.0031574518757063
71.0 0.9706511276802448
72.0 1.0112670662894634
73.0 0.9616106202953066
74.0 0.9898553342879217
75.0 0.9707496403812943
76.0 0.981198170790298
77.0 0.9667348607086348
78.0 0.9192898984836148
79.0 0.8949085420616435
80.0 0.8694967971476019
81.0 0.9359040940897123
82.0 0.9340709232667521
83.0 1.0147644836363212
84.0 1.0731352119147295
85.0 1.1120158405263683
86.0 1.0770383411302995
87.0 1.0732769018149786
88.0 1.0355829845445659
89.0 1.0817799363490344
90.0 1.003979427043889
91.0 1.0564208108212891
92.0 0.9919510879024558
93.0 0.9850584577104631
94.0 1.0283738976843344
95.0 1.0215071497235588
96.0 0.9831969775195637
97.0 0.9824126384295164
98.0 0.9867510895429975
99.0 0.9463002235461411
100.0 0.9547515014215563
101.0 0.981728874899861
102.0 0.9526949099905566
103.0 0.9596375681973008
104.0 0.9428582870742734
105.0 0.8818085372354528
106.0 0.9156740808769541
107.0 0.9538530161626848
108.0 1.0105600186661796
109.0 1.0347523524722024
110.0 1.0778237775065098
111.0 1.1068268356437203
112.0 1.0763368397727877
113.0 1.0783446029123303
114.0 1.0307672028989396
115.0 1.0510567450972592
116.0 1.0521799147148863
117.0 1.027410466099351
118.0 1.0006527117112753
119.0 1.018737364707008
120.0 0.9780475622760748
