Time NormalisedFlux
0.0 1.0334956931139734
1.0 1.003847416942274
2.0 0.9852399515939025
3.0 0.9959468533038662
4.0 0.9769179248178496
5.0 0.9722676535741597
6.0 0.9722150784824429
7.0 0.9623508998685167
8.0 0.9548645007670762
9.0 0.9831900198873924
10.0 0.9432462427902882
11.0 0.9177787567087697
12.0 0.9112976516952292
13.0 0.9347907614321055
14.0 0.9936493203504811
15.0 1.040974152729598
16.0 1.070404987292754
17.0 1.0981779408026922
18.0 1.0666469732344912
19.0 1.0500081179506477
20.0 1.0380698401492403
21.0 1.0281461463041446
22.0 1.0463668838763045
23.0 1.0411353462399213
24.0 1.0080353771844015
25.0 1.0135630139169878
26.0 1.0109336095118187
27.0 1.003482423410591
28.0 0.9988085834565856
29.0 0.9860151605484005
30.0 0.9627383841257444
31.0 0.9537695932262182
32.0 0.9816913976230868
33.0 0.9568136326766866
34.0 0.9316895549489295
35.0 0.9461014127581617
36.0 0.9208150328936571
37.0 0.9334999488202599
38.0 0.9879991319234531
39.0 1.046046122193169
40.0 1.0619333071945378
41.0 1.1186703354013876
42.0 1.059603293082618
43.0 1.062579364270014
44.0 1.050564615594063
45.0 1.0503601264184856
46.0 1.038324717601222
47.0 1.0561025922183909
48.0 1.014184762279823
49.0 0.9935584509986094
50.0 0.9969295384156169
51.0 0.9714415952864711
52.0 0.9903253998617149
53.0 0.948371380848424
54.0 0.9614649965303608
55.0 0.9246292911653531
56.0 0.932262702139633
57.0 0.9379852476433226
58.0 0.9222761603670133
59.0 0.9341564459993296
60.0 0.9108827633449796
61.0 0.9362358453953494
62.0 0.9669596437758355
63.0 1.037491546092708
64.0 1.0980254201627377
65.0 1.1136648070002786
66.0 1.102590938038235
67.0 1.0373659882289132
68.0 1.0168118412532146
69.0 1.0777500161952744
70.0 1.0434798697846928
71.0 1.0468097047947562
72.0 1.040428021063612
73.0 1.0175624549228945
74.0 0.9702052066688377
75.0 0.9764162467867259
76.0 0.9804390846329404
77.0 0.9956770826013395
78.0 0.9379206021417239
79.0 0.9605447266109466
80.0 0.9406427191136105
81.0 0.980616700289486
82.0 0.9491262868001774
83.0 0.8990263294409208
84.0 0.9414475030223812
85.0 0.9348880448125956
86.0 1.0037121254326193
87.0 1.0106081860268243
88.0 1.0689306478954184
89.0 1.0999998198228675
90.0 1.0574052914902403
91.0 1.0694206495330618
92.0 1.0380709545098004
93.0 1.0441262584280353
94.0 1.0398465539859383
95.0 1.0592007032899444
96.0 1.0262568993698002
97.0 1.0046815495552168
98.0 1.0196626798921036
99.0 1.003282963465279
100.0 1.0005594051787685
101.0 0.9515808533759335
102.0 0.9613510339307583
103.0 0.9454713120419191
104.0 0.9432822360766242
105.0 0.9509642081538898
106.0 0.9771128626427449
107.0 0.9128089593857609
108.0 0.9028572969188867
109.0 0.9088815811809949
110.0 0.9693952349141793
111.0 1.0736052768139537
112.0 1.1015197854605825
113.0 1.0979360653082584
114.0 1.072227383115065
115.0 1.0712069604719936
116.0 1.084080860930015
117.0 1.025659293314137
118.0 1.0417153587515469
119.0 1.0038161937197434
120.0 1.0205494144239549
