Time NormalisedFlux
0.0 1.2153689558995122
1.0 1.163479736370097
2.0 1.224227770286548
3.0 1.1627610952527847
4.0 1.187475383620998
5.0 1.1488709179261674
6.0 1.1265098888652032
7.0 1.070989081215935
8.0 1.0916167702303616
9.0 1.0658395456514682
10.0 1.0406444614954906
11.0 1.0264291768121654
12.0 1.03375370548061
13.0 0.9852087092632863
14.0 0.9546102067910893
15.0 0.9367742789429652
16.0 0.9065236282680132
17.0 0.8647470258731447
18.0 0.8497467421104311
19.0 0.8454428948163772
20.0 0.7784252452455405
21.0 0.7492289373898662
22.0 0.8118931633205683
23.0 0.7927746570291169
24.0 0.802561120455739
25.0 0.8675536894286482
26.0 0.8032607306541756
27.0 0.8503085972557501
28.0 0.7784375330923577
29.0 0.7753469383372082
30.0 0.8533634600633945
31.0 0.8853775933348983
32.0 0.8966952444916406
33.0 0.9306672917024816
34.0 0.9743122417017149
35.0 0.9363890527150678
36.0 0.9508142384574472
37.0 0.945250554868706
38.0 1.0137578533211893
39.0 1.1236719648522717
40.0 1.0460074032254578
41.0 1.1062623335467703
42.0 1.0926178180799273
43.0 1.11827927682392
44.0 1.1957332417075701
45.0 1.161656157812862
46.0 1.1455566655235716
47.0 1.1888863063688155
48.0 1.1787931978935948
49.0 1.1924720955455554
50.0 1.22060431705919
51.0 1.2540990389249487
52.0 1.1850507546639126
53.0 1.2173294198220515
54.0 1.1451353563177469
55.0 1.162356896510988
56.0 1.152547165141797
57.0 1.0860276536883788
58.0 1.1124400477378142
59.0 1.0608356837890576
60.0 1.040593699613073
61.0 0.9544123230856072
62.0 0.9327850093414418
63.0 0.975534701355821
64.0 0.9569770127687872
65.0 0.8900654067881951
66.0 0.8664893785179818
67.0 0.8671853056882854
68.0 0.7940382285083798
69.0 0.8705025586602533
70.0 0.8084850738046228
71.0 0.7433416739568592
72.0 0.7979913546635886
73.0 0.8103354483034438
74.0 0.8329343790365435
75.0 0.8648288334209471
76.0 0.8215590509353616
77.0 0.847025918762732
78.0 0.8396961411117145
79.0 0.8662743803369382
80.0 0.790433731412182
81.0 0.8819601448432425
82.0 0.8484480005793107
83.0 0.9078498709483641
84.0 0.9694295343604619
85.0 0.9171416439778188
86.0 0.9544671616668178
87.0 0.9665886736516068
88.0 1.0356174547545722
89.0 1.0216611655712216
90.0 1.068639711364609
91.0 1.1478710581912959
92.0 1.1634752417573344
93.0 1.1361759900516735
94.0 1.1254091094467178
95.0 1.1879334966199462
96.0 1.2549788669213557
97.0 1.1476166218645858
98.0 1.1778435021299007
99.0 1.2367846345863855
100.0 1.1975555956620119
101.0 1.1989054271386717
102.0 1.1553604423379538
103.0 1.233933234057219
104.0 1.1823148692417291
105.0 1.1783880049687718
106.0 1.177889115313253
107.0 1.0472076036021787
108.0 1.058026348445442
109.0 1.0817806014601643
110.0 1.0835849370940323
111.0 1.0357365170652069
112.0 0.9538864499245804
113.0 0.9808464940049104
114.0 0.9435113817284625
115.0 0.9601545081397409
116.0 0.8708978582736445
117.0 0.8853834948271275
118.0 0.8954722900472789
119.0 0.8742303894694536
120.0 0.8073744920398173
