Time NormalisedFlux
0.0 1.0414165171696317
1.0 1.0635586710454223
2.0 1.0343296500099766
3.0 1.0441923713308048
4.0 1.0275100909138646
5.0 1.0183763539474708
6.0 0.9639292208468628
7.0 1.005916471973565
8.0 1.0153377416810663
9.0 0.9957017535436005
10.0 0.9783724005446569
11.0 0.9233433777865118
12.0 0.9684217067021498
13.0 0.9530156154940375
14.0 0.9663834783298876
15.0 0.9132858620262376
16.0 0.880371118773784
17.0 0.897182621123457
18.0 0.9541590052781858
19.0 0.9919945824398436
20.0 1.0629411740865755
21.0 1.0956996132829737
22.0 1.0974121405744823
23.0 1.079088004195195
24.0 1.0721157979405018
25.0 1.0151619793566393
26.0 1.0371305317126625
27.0 0.9913544256096558
28.0 1.0291829100088121
29.0 0.9826319177612313
30.0 1.0038390782316011
31.0 0.9991303458214343
32.0 0.9883935411064669
33.0 1.0329784558631296
34.0 0.9932223920639809
35.0 0.980918161458239
36.0 0.9540379164160296
37.0 0.9476753677842886
38.0 0.9278837168430236
39.0 0.9592196192192423
40.0 0.9275888827451502
41.0 0.9127260011121816
42.0 0.9206235823735908
43.0 1.011603885362068
44.0 1.0637169389582666
45.0 1.0676422597560244
46.0 1.1052388158533217
47.0 1.0823361035784174
48.0 1.068436006991513
49.0 1.0412309598700564
50.0 1.0516052320349112
51.0 1.0747076877069013
52.0 1.0635838674446338
53.0 1.0076829248234276
54.0 0.9849631017484819
55.0 0.9703965756293673
56.0 0.988002532787175
57.0 0.990109436964641
58.0 0.9720065372541347
59.0 0.9434939919282326
60.0 0.9313712634404021
61.0 0.9651989785281887
62.0 0.9462778775028485
63.0 0.9558050869925756
64.0 0.9025974544161715
65.0 0.8980660729491533
66.0 0.9004014620547965
67.0 0.9739548380940053
68.0 1.0360560993442383
69.0 1.0620631859532548
70.0 1.098865199240358
71.0 1.063019730874368
72.0 1.0298808858475264
73.0 1.053970145655687
74.0 1.029055090256561
75.0 1.0660031076120846
76.0 1.0355339011599023
77.0 1.0319698946441622
78.0 1.0153691762579922
79.0 0.964741855069843
80.0 1.004961812228885
81.0 1.0239724251204936
82.0 0.997623502504226
83.0 0.9661051846332445
84.0 0.9457653618763209
85.0 0.970044920301747
86.0 0.9509354844458362
87.0 0.9455442382907434
88.0 0.9040750721734095
89.0 0.9105204671407726
90.0 0.9198896357632455
91.0 0.9580380906276847
92.0 1.0426279542950387
93.0 1.0510961470969407
94.0 1.0865500817774718
95.0 1.0815464444214298
96.0 1.0583707203536776
97.0 1.0118371598241975
98.0 1.0883297458817889
99.0 1.0233307752035514
100.0 1.0420117161915377
101.0 1.0140429880753987
102.0 1.0104225597807341
103.0 1.01148765003698
104.0 0.9802701066825553
105.0 1.0167498028848716
106.0 0.9839532966398009
107.0 0.941563307745259
108.0 0.9727921452895112
109.0 0.924250617743998
110.0 0.9494351539380915
111.0 0.9443047932390779
112.0 0.9073979521205037
113.0 0.9346939741329274
114.0 0.9270807216100387
115.0 0.9309658530370785
116.0 1.0177468542329233
117.0 1.0533218480514686
118.0 1.071638487575538
119.0 1.0997151207769198
120.0 1.093421782596008
