Time NormalisedFlux
0.0 0.9410912569903291
1.0 1.049133764932329
2.0 1.20269190008724
3.0 0.929412932905445
4.0 0.9462087904295938
5.0 0.9245572006913504
6.0 0.9230284798205941
7.0 0.9841729427613876
8.0 1.0200879346325709
9.0 0.8948602590944085
10.0 1.0259680481515636
11.0 1.0987640177369702
12.0 0.8812534435312787
13.0 0.9663522127986569
14.0 1.0017867001262963
15.0 1.1249537257604645
16.0 1.2470064659474356
17.0 0.8573752075114046
18.0 1.0254477543891543
19.0 0.9564038117241209
20.0 1.0152855015605113
21.0 1.0271954141203163
22.0 0.8977253681477232
23.0 0.7319669031249629
24.0 1.0589200549918447
25.0 0.8697997545784266
26.0 1.0116690519280487
27.0 0.8935025873288368
28.0 1.0517801639488633
29.0 0.955173406375773
30.0 0.9706768239131154
31.0 1.0371656784103092
32.0 0.9315539894915087
33.0 1.0396822329240738
34.0 0.9982648885865584
35.0 1.0130054385529477
36.0 0.9241163790840992
37.0 0.9237780844944038
38.0 0.980508846587614
39.0 1.0612450905842277
40.0 0.9598386168663361
41.0 0.8408313797361575
42.0 1.0492736475206792
43.0 0.7692509724260997
44.0 0.9649412283995127
45.0 1.1922915481390186
46.0 0.8155095705165477
47.0 0.9095732521367619
48.0 1.12089123178697
49.0 1.0914725820289024
50.0 0.9934165730339518
51.0 0.9550441939095295
52.0 1.1098061568240767
53.0 1.0060133329111884
54.0 0.9091095380051328
55.0 1.2005504119152466
56.0 1.0807133793848638
57.0 1.0601000853959213
58.0 1.1065227204212125
59.0 0.996520173270151
60.0 1.0138616597930066
61.0 1.0647269996911515
62.0 0.89463181975343
63.0 0.8427236281893908
64.0 1.0919999932735571
65.0 1.0321685689070386
66.0 0.9303889806200298
67.0 0.8386184733581595
68.0 0.8418118055326018
69.0 0.9869346871223008
70.0 0.9018053500575123
71.0 1.131449303021621
72.0 0.8773769893724251
73.0 1.1179848262609422
74.0 1.0933138590275286
75.0 0.9697103010177013
76.0 0.9329767542227982
77.0 1.1635237346025071
78.0 0.9493880193614591
79.0 1.0776668615661107
80.0 0.9587703394255395
81.0 1.1168854396782766
82.0 0.9751599470004186
83.0 1.101841025252455
84.0 0.9448375271206987
85.0 1.0392468114011482
86.0 0.9699118170653109
87.0 1.0196892173126546
88.0 0.9823970754345652
89.0 1.0647895846270805
90.0 1.0427903700661663
91.0 0.8855909881478099
92.0 0.9965151354573302
93.0 1.0023081802567906
94.0 1.0401475152591568
95.0 0.9954917940108916
96.0 1.0996667877448578
97.0 1.1239337461233088
98.0 0.8675236727220295
99.0 0.9962663567415575
100.0 0.9363878085520588
101.0 0.9422840071479313
102.0 1.063554598472107
103.0 0.8907268636386243
104.0 1.025120007453417
105.0 1.0981389075092596
106.0 1.011239014761342
107.0 1.0415714517951487
108.0 0.9310717845832173
109.0 0.8968091912389837
110.0 0.8137530455430441
111.0 1.1204669358230732
112.0 1.1021799793984994
113.0 1.0108833872212488
114.0 1.1634579503292923
115.0 0.7902310580977568
116.0 0.9899412926850444
117.0 0.9614245472625026
118.0 1.017735994738385
119.0 1.0188633264927434
120.0 0.9485054838964477
