Time NormalisedFlux
0.0 1.111246052804931
1.0 1.0430306983055928
2.0 0.9567048304752425
3.0 0.7860990936822486
4.0 1.1284610308195653
5.0 0.7979358381518808
6.0 0.930696504955933
7.0 0.8704719556092736
8.0 0.8376037887471027
9.0 0.9420141284521214
10.0 1.0358904795595825
11.0 0.7857457628605097
12.0 1.0785134296164236
13.0 1.0525682658248132
14.0 0.8626130628897412
15.0 0.8311896651739692
16.0 1.0627692457402504
17.0 1.0333267457219284
18.0 1.0797890115279816
19.0 0.898413378625469
20.0 0.9372712560567439
21.0 0.9032220537446655
22.0 1.14152074544094
23.0 0.9880443463410483
24.0 1.1709050741305822
25.0 0.8496302807993201
26.0 1.1753082643823247
27.0 0.9979937290299089
28.0 0.8725779851655107
29.0 1.2195201983369837
30.0 1.2472108985620605
31.0 0.8956090350327621
32.0 1.0242444801368173
33.0 0.9878703141120584
34.0 0.8210340358040578
35.0 1.1425912134342495
36.0 1.1312422209060287
37.0 1.0009994214172249
38.0 0.822846269705042
39.0 0.9969295188240122
40.0 0.9565772492584932
41.0 0.9176590576579154
42.0 0.9454297603784056
43.0 1.0127618748263507
44.0 1.023725399822912
45.0 0.9608159406696803
46.0 0.9462135774424666
47.0 1.0153538118412013
48.0 0.8771702943644546
49.0 1.1517283260202211
50.0 0.7716107896711856
51.0 0.9411691617080009
52.0 0.9452189933434744
53.0 1.0703458087212256
54.0 0.9575359177581833
55.0 1.0053642004708052
56.0 1.0004007835112843
57.0 0.943184599861453
58.0 0.9950434695572133
59.0 1.2790264045081416
60.0 1.0192129794138003
61.0 1.0583357200901102
62.0 0.9740273291314776
63.0 0.979602071379426
64.0 0.6748081929638141
65.0 0.9246779503332921
66.0 1.112867303662081
67.0 1.1668442207551188
68.0 0.7724545079623517
69.0 1.1493174630681517
70.0 1.026412399287312
71.0 0.957039763626635
72.0 0.9702237347260754
73.0 1.0602931717742152
74.0 1.1209682027371584
75.0 1.0348604791484326
76.0 1.0045077862268208
77.0 1.075964446849407
78.0 0.8882618831293179
79.0 0.9395982376604007
80.0 1.0429476202083472
81.0 0.9548328073080903
82.0 1.1678095157006076
83.0 0.8511981440489793
84.0 0.8786315790887465
85.0 0.8406438670935912
86.0 1.0283052568008493
87.0 1.230581384451858
88.0 1.1736162161408394
89.0 1.00666235277881
90.0 1.0182194065782044
91.0 0.9941714790751525
92.0 0.9012349780907529
93.0 0.8851109898750249
94.0 0.8067674887523995
95.0 1.0166140331931792
96.0 0.836355657841886
97.0 0.9849330738270434
98.0 1.0449773902534087
99.0 1.0711370580320563
100.0 1.0288386078933682
101.0 0.9181327474432519
102.0 0.9134450020461481
103.0 0.989396812032333
104.0 1.0081707580085715
105.0 0.9795924387036481
106.0 0.9248551138876699
107.0 0.9074278009029227
108.0 0.887396356076003
109.0 0.9584691689555793
110.0 0.9734941246038776
111.0 1.0033998460344007
112.0 0.9362358971171473
113.0 0.9872250120171585
114.0 0.9061967255031662
115.0 1.037023863917971
116.0 1.0505853932279745
117.0 0.9100051327135671
118.0 0.9134337563050755
119.0 0.8573955159918303
120.0 1.050317199636348
