Time NormalisedFlux
0.0 0.9936081800513363
1.0 1.0042013617007441
2.0 0.9610504215386343
3.0 0.9669843089762361
4.0 0.9498648805959784
5.0 0.9360657167769243
6.0 0.9764955975471348
7.0 0.942779552590525
8.0 0.9180777981146375
9.0 0.8697304378676158
10.0 0.9207724616283105
11.0 0.9736603723250156
12.0 1.0448311244093087
13.0 1.1153015403549191
14.0 1.0846539868181546
15.0 1.0804589475778348
16.0 1.0354310314024653
17.0 1.0807818147328383
18.0 1.0473281831002508
19.0 1.042044323406952
20.0 1.0373315865094677
21.0 1.0252198757465154
22.0 1.014094189688345
23.0 1.0174116839585468
24.0 0.9760753480455929
25.0 1.0111911000918625
26.0 0.9916372492977223
27.0 0.9851702133977017
28.0 0.9679928918666505
29.0 0.9664612405692988
30.0 0.9378474947012729
31.0 0.9331414699868157
32.0 0.9126613249381731
33.0 0.905635964961051
34.0 0.9173768738364956
35.0 0.9628373086717202
36.0 1.0434214436088936
37.0 1.1183685707413602
38.0 1.0929291106658319
39.0 1.0863401567556357
40.0 1.0390472966372184
41.0 1.0170600012898785
42.0 1.0352032071749926
43.0 1.0542718009137495
44.0 1.0133027373884056
45.0 1.0376411507268188
46.0 1.0014483114213915
47.0 1.0095498258677984
48.0 0.9936289733443541
49.0 1.0003610920805825
50.0 0.9874456578284043
51.0 0.9443702259449159
52.0 0.9853114969490713
53.0 0.9535727704511832
54.0 0.9275190148225181
55.0 0.9459494612430469
56.0 0.9158647992223351
57.0 0.8823508596978378
58.0 0.9110806886707
59.0 0.9734785809530857
60.0 1.0584198323534486
61.0 1.0662349943865976
62.0 1.095539107420638
63.0 1.0814647449447223
64.0 1.0561113460774156
65.0 1.0429454531988862
66.0 1.0408028080167933
67.0 1.0366391841728106
68.0 1.0178360997592646
69.0 0.9961204118707879
70.0 0.9851783061188442
71.0 0.9990841636964974
72.0 0.9991684112342072
73.0 1.0057319539101466
74.0 0.9616061714908883
75.0 0.9789810965455237
76.0 0.969948184454132
77.0 0.9582287586249784
78.0 0.989043198697904
79.0 0.9318141481376224
80.0 0.9288298515726224
81.0 0.8913827458543837
82.0 0.9052036266158805
83.0 0.9501617508349692
84.0 1.0353522666263923
85.0 1.080290166403881
86.0 1.099385078842172
87.0 1.072771932299114
88.0 1.0633241173026087
89.0 1.0598444427488398
90.0 1.052133151180223
91.0 1.0505911212733492
92.0 1.043620492777974
93.0 1.049914498515705
94.0 1.0099086958773624
95.0 1.0077512124469854
96.0 1.0173482146869839
97.0 0.9922305184156659
98.0 0.9523593098055073
99.0 1.0035456741087692
100.0 0.9557877104753927
101.0 0.9695396487028565
102.0 0.9473146377268281
103.0 0.9328583721437792
104.0 0.9094544739983048
105.0 0.894055932634287
106.0 0.9199739738051935
107.0 0.9462094140696808
108.0 1.0100917809953471
109.0 1.0945380250713221
110.0 1.1129917723519698
111.0 1.0772209031557096
112.0 1.0488652536109466
113.0 1.0616176113191933
114.0 1.0305998823147935
115.0 1.0164184346006855
116.0 1.025388832726496
117.0 1.0234447735471435
118.0 1.0157167235300164
119.0 1.0008509378244568
120.0 1.001405351285447
