Time NormalisedFlux
0.0 0.9289080382372643
1.0 0.9520513727061725
2.0 1.0453032879106228
3.0 1.075394661576519
4.0 1.0805192599920996
5.0 1.0771303549070237
6.0 1.0177657330514391
7.0 1.0204566412241411
8.0 1.0157374131544405
9.0 1.0235610743579229
10.0 1.0443072033611593
11.0 1.0336309891157418
12.0 1.0259737988857278
13.0 0.9754525601582845
14.0 0.948726664835985
15.0 0.9723734294672327
16.0 0.9682058256244181
17.0 0.9654497485609803
18.0 0.9683434023666506
19.0 0.9759529991562117
20.0 0.9279378319909094
21.0 0.9447519830808724
22.0 0.9143054495284343
23.0 0.9175114338213544
24.0 0.9087012363897091
25.0 0.9504452818012721
26.0 1.0042230344612104
27.0 1.0827611313524974
28.0 1.1023087211883915
29.0 1.087632346435924
30.0 1.0725567545056864
31.0 1.0509790836842714
32.0 1.0514109836454906
33.0 1.071217565158832
34.0 1.0232883702833064
35.0 0.9866874389760009
36.0 1.0226832730640483
37.0 0.9802258666157032
38.0 1.0057807404866248
39.0 1.0079294515154928
40.0 0.9946217231825147
41.0 0.9793415323215662
42.0 0.9762944404444766
43.0 0.9493313906038172
44.0 0.9544509662928425
45.0 0.9503883817107033
46.0 0.9333515117376537
47.0 0.9386547691589294
48.0 0.9141686371451319
49.0 0.9829075200698439
50.0 1.0518738275804487
51.0 1.0866820754182362
52.0 1.0813305836639222
53.0 1.0959820649093912
54.0 1.0456689613110806
55.0 1.049502983327729
56.0 1.0328256705830114
57.0 1.0406054895724484
58.0 1.0251654527046066
59.0 1.032930497182807
60.0 1.0254986866473004
61.0 0.9820142348496057
62.0 1.030389085715253
63.0 1.0115979153418682
64.0 0.9988092688344824
65.0 0.9385988440665716
66.0 0.9616566150494543
67.0 0.9807317537809178
68.0 0.9897935338429286
69.0 0.9491718587454644
70.0 0.945318997819428
71.0 0.8704139699910177
72.0 0.9246610193432263
73.0 0.9347282281148194
74.0 1.004979589279253
75.0 1.102211815745393
76.0 1.0746892412546445
77.0 1.0911248808168892
78.0 1.0558903550815224
79.0 1.0396206049910688
80.0 1.043001364764867
81.0 1.0385708717661817
82.0 1.0604028809516666
83.0 1.0223800676146007
84.0 1.0104026232493297
85.0 1.0025018753023305
86.0 1.0241290070533278
87.0 1.0255115877151697
88.0 0.9874240057914735
89.0 0.9664961335636679
90.0 0.94498018571594
91.0 0.948819484512681
92.0 0.961396939862124
93.0 0.964085887330882
94.0 0.9047978429851865
95.0 0.8970186979623085
96.0 0.9090842306010256
97.0 0.9696232210173961
98.0 0.9617740776365089
99.0 1.0745978756358177
100.0 1.1255217229776922
101.0 1.0963670440263327
102.0 1.074985714580763
103.0 1.025427037508527
104.0 1.0400237463728441
105.0 1.0190088391588907
106.0 1.0725888488120692
107.0 1.0211744237758442
108.0 1.0254370803972748
109.0 0.9892070829871107
110.0 0.9888553192459453
111.0 0.9836974561319894
112.0 0.9587227798970113
113.0 0.9682040107262296
114.0 0.9635462215019719
115.0 0.9537543764466405
116.0 0.950149833316273
117.0 0.9459582493152784
118.0 0.9181782865855279
119.0 0.9197333279003973
120.0 0.9490157815456813
