Time NormalisedFlux
0.0 1.016105263216637
1.0 0.973669275905113
2.0 0.9911785238745091
3.0 0.8962437594206186
4.0 0.9448548723059735
5.0 0.7938104921039698
6.0 0.9667634727551594
7.0 0.8816306075769761
8.0 0.9022696139287026
9.0 1.1106435702786004
10.0 0.9550615521255277
11.0 1.056341556767091
12.0 0.8324538583467265
13.0 0.7723774568956363
14.0 0.9538243149664086
15.0 0.9932684367392225
16.0 0.915198896555561
17.0 0.9496485549172551
18.0 1.110814976770064
19.0 1.0249664702835113
20.0 1.1427316738125475
21.0 0.9907035999823363
22.0 0.9627489305984515
23.0 0.9960723531331457
24.0 1.2112405071716836
25.0 1.086488534003266
26.0 0.9265491493180156
27.0 1.0197390084564812
28.0 0.9112498630801162
29.0 1.0608392145451528
30.0 0.9910056059270779
31.0 1.1163381013413716
32.0 1.142791253736099
33.0 1.075314091624269
34.0 1.1184399894318395
35.0 1.1523314251755559
36.0 0.9721381298819854
37.0 0.8614948850880331
38.0 1.2449042285643284
39.0 1.0443999081212068
40.0 0.9966512351783766
41.0 0.9953945830638509
42.0 1.0655620807263129
43.0 0.9409301327041736
44.0 0.8677132606493363
45.0 0.8899381395666079
46.0 0.8899708919864471
47.0 1.0731887954758172
48.0 1.113173559656408
49.0 1.1427242726696965
50.0 0.8089027200363018
51.0 0.9767561715861004
52.0 0.930489332039133
53.0 1.047577944862844
54.0 1.0169113894120059
55.0 0.9059670052459516
56.0 1.0211993434918238
57.0 1.0769225035147045
58.0 1.0383083437733684
59.0 1.0551657393098837
60.0 0.894402587779216
61.0 1.0482161068729539
62.0 1.0556905489063932
63.0 1.0384212630234821
64.0 1.1386507705823428
65.0 0.8050657860133285
66.0 1.1234100516420036
67.0 1.035928279611271
68.0 0.9333957077005517
69.0 1.047736883457149
70.0 0.9640094528588103
71.0 1.0561249139540532
72.0 0.9884897684308769
73.0 1.0544110887590445
74.0 1.0445508875700267
75.0 1.0753149639195672
76.0 0.9698652830624876
77.0 1.0095322777920532
78.0 0.9451868006404931
79.0 0.9627416285816729
80.0 0.9556843313223957
81.0 0.5807738452066455
82.0 0.8432483812583236
83.0 1.0959426708562314
84.0 1.071017459330598
85.0 0.8985648766492323
86.0 0.9530391072497735
87.0 1.0584205498633559
88.0 0.9748315788527523
89.0 0.94893025146001
90.0 0.9771952022083101
91.0 0.9909855092809995
92.0 0.9988372830313299
93.0 0.9572024796510705
94.0 0.8968838303637731
95.0 0.9831101110917656
96.0 1.091912954360862
97.0 0.8611505164877328
98.0 0.997670420769654
99.0 0.9615037738558053
100.0 0.8814621846349212
101.0 0.940851528987257
102.0 1.0944547038969914
103.0 0.8594986714045634
104.0 1.017046233755831
105.0 0.9577249112432775
106.0 1.0661380086252303
107.0 1.1986607674400853
108.0 0.9241284927517863
109.0 1.0327644766909037
110.0 1.021067387377674
111.0 1.0180623695704163
112.0 0.7201434410527308
113.0 1.0852141260500294
114.0 1.184362485155385
115.0 0.7605158336238045
116.0 0.9179488601186907
117.0 1.0500349020921131
118.0 1.0565529344280293
119.0 0.9868907246620167
120.0 0.9638454238410286
