Time NormalisedFlux
0.0 0.8775081774106701
1.0 0.9078109218537804
2.0 0.9718407447684552
3.0 1.0404870996909066
4.0 1.0883977615440068
5.0 1.0893708695539583
6.0 1.0529778738023403
7.0 1.0606778039089892
8.0 1.0351098739073736
9.0 1.0619428840257383
10.0 1.0391353101444758
11.0 1.024788737322837
12.0 1.0052574708259974
13.0 1.008920199335628
14.0 0.99613204218528
15.0 1.005158566212374
16.0 0.9897338367459674
17.0 0.9594020267694683
18.0 0.937875705641944
19.0 0.9397648728194428
20.0 0.946242522379723
21.0 0.9865588099327843
22.0 0.9203531650397603
23.0 0.876309955876914
24.0 0.9067912964395599
25.0 0.9379026306831834
26.0 1.0108967731225118
27.0 1.076011312898903
28.0 1.1042788848712164
29.0 1.0692117894985376
30.0 1.053443578095033
31.0 1.0133598226880407
32.0 1.067675315917166
33.0 1.046916339044293
34.0 1.0120312588838554
35.0 1.0163360780343194
36.0 1.0185456575611633
37.0 1.012714612807852
38.0 0.989257322459719
39.0 1.00602406840641
40.0 0.9767282806825394
41.0 0.9676077712347734
42.0 0.9503497804091023
43.0 0.9679640109674746
44.0 0.9680488584864508
45.0 0.9456845738966831
46.0 0.9259764106013902
47.0 0.9124898560130629
48.0 0.9134675592234496
49.0 0.9970564215857864
50.0 1.0501154994239073
51.0 1.0879724088859346
52.0 1.1090767046388217
53.0 1.060555145390628
54.0 1.0179073473657545
55.0 1.0279261636237231
56.0 1.0424738761173173
57.0 1.023179963114262
58.0 1.0225345331606877
59.0 1.0187157954607675
60.0 0.9846922891878369
61.0 0.9847836492313196
62.0 1.0123146235398168
63.0 0.9657248620814287
64.0 0.9945955947095021
65.0 0.9565614772797126
66.0 0.9572838717702048
67.0 0.9978419681610253
68.0 0.9649960654089921
69.0 0.914196277914805
70.0 0.9004999320433995
71.0 0.8962525213440751
72.0 0.9495617185123066
73.0 1.0411988985083775
74.0 1.072908473501871
75.0 1.0942316175958058
76.0 1.1062663682607135
77.0 1.0852690430488023
78.0 1.0348703369130452
79.0 1.0351964869017307
80.0 1.064600762290725
81.0 1.0200327311292514
82.0 1.0116383919775274
83.0 1.0218066152103846
84.0 0.986600203993654
85.0 0.9664103149900757
86.0 1.0072129501547398
87.0 0.9938680695432085
88.0 0.9297085275016735
89.0 0.9385322734598699
90.0 0.9558347497136601
91.0 0.9414944758387739
92.0 0.9371451924708922
93.0 0.9085430988419236
94.0 0.8840778134670111
95.0 0.9560880095796036
96.0 0.9741217879766529
97.0 1.0959772774713763
98.0 1.109015053559028
99.0 1.0984372281004222
100.0 1.0891897811626514
101.0 1.051540405379063
102.0 1.0607705486792915
103.0 1.0610098352093795
104.0 1.0341253265965393
105.0 0.9960872276418048
106.0 1.0092372174782993
107.0 0.9972031157108163
108.0 0.9851577953590677
109.0 1.0246434190917069
110.0 1.0115344934750552
111.0 0.952260299689749
112.0 0.9779190731731646
113.0 0.9459448906507091
114.0 0.9517201265554993
115.0 0.9078894055390082
116.0 0.9073433829170658
117.0 0.9081961399412042
118.0 0.9174062376618028
119.0 0.9385894416814369
120.0 1.033870843161924
