Time NormalisedFlux
0.0 1.1383336055450557
1.0 0.8525193301682201
2.0 0.873018516890189
3.0 0.9972307122307529
4.0 1.1482078131900455
5.0 0.8219540531471449
6.0 0.9916611150702362
7.0 1.042810369324957
8.0 1.1004049690108708
9.0 1.0563077336481044
10.0 0.8942400085776534
11.0 1.0064710040045204
12.0 1.0198927149657353
13.0 0.9971069504441041
14.0 0.8938655299409877
15.0 0.9945973336203068
16.0 1.0024627243626059
17.0 1.1228729712544911
18.0 0.9183449712609767
19.0 1.090962138092915
20.0 1.13819476151251
21.0 0.8164223651830265
22.0 0.7934172740627135
23.0 1.1031003338843568
24.0 1.071128319442808
25.0 0.9619470023587858
26.0 1.1493987960046241
27.0 1.0787797275458642
28.0 0.9895504068718114
29.0 0.9620301786393624
30.0 0.8758135712829404
31.0 0.9402605356326653
32.0 1.0044732114373525
33.0 1.067979092067012
34.0 1.0280957759339784
35.0 0.9006417480841951
36.0 0.9517390247159284
37.0 0.9467261096632688
38.0 0.8786808443881418
39.0 1.0165351298008705
40.0 0.975497402746788
41.0 0.9510367682856616
42.0 1.0551833005379518
43.0 0.8827574784957994
44.0 1.010185791278584
45.0 0.9135005293466758
46.0 1.0555239922283524
47.0 1.0348057480924813
48.0 0.8702537071342318
49.0 0.8461830272677822
50.0 0.9475518710645329
51.0 1.1281622692083948
52.0 0.8377011138342427
53.0 0.9313819816552855
54.0 0.9561372285033352
55.0 0.9406044444812436
56.0 0.8660888759693754
57.0 1.1228734884528255
58.0 0.9405320407870243
59.0 0.9813139527637195
60.0 1.0622751204371914
61.0 1.0663890970113132
62.0 1.0104474234341054
63.0 1.0735405907947302
64.0 0.9491661248074938
65.0 0.8935936231479024
66.0 1.021433508605397
67.0 1.0530003058391553
68.0 0.8453695097729649
69.0 1.0138781860537678
70.0 0.9074442355888874
71.0 1.0641107211096623
72.0 1.0999365564053647
73.0 0.9850039135208339
74.0 0.9451494040717779
75.0 0.9164951175161199
76.0 0.990590874906883
77.0 0.8940395380053392
78.0 1.1974388235063516
79.0 1.0546770096267168
80.0 0.9486649520744416
81.0 0.9395828926785623
82.0 1.0122636068127133
83.0 1.0554175323149655
84.0 0.8156116655029937
85.0 1.0428763207445195
86.0 1.1238962997464959
87.0 1.0551437702930213
88.0 1.1120095307948943
89.0 0.7617055817595045
90.0 0.933644772257593
91.0 1.0665546922392235
92.0 1.0099368244717373
93.0 1.0694665522661089
94.0 1.1041785733923934
95.0 0.9005077773231174
96.0 1.002200523301693
97.0 0.8775355183285233
98.0 1.081908924982156
99.0 0.8854643597839831
100.0 0.9377940809283293
101.0 1.0106785995080292
102.0 0.8176938401361601
103.0 0.9312047701689526
104.0 1.0051036723491698
105.0 1.0852393248730954
106.0 0.8365235590853757
107.0 1.020568857599709
108.0 0.9999796659021105
109.0 1.065207513875363
110.0 0.891770089478639
111.0 1.07098650732965
112.0 0.9324443435051832
113.0 1.0321544072220639
114.0 0.9673118195113022
115.0 0.9549617447755665
116.0 0.9333009624147648
117.0 0.8745388426016883
118.0 1.1405208833642781
119.0 1.0307703069805934
120.0 0.9254560632374885
