Time NormalisedFlux
0.0 0.9721740785627262
1.0 1.0084998682263409
2.0 1.0779177280553
3.0 0.9157297033990799
4.0 0.7984504655532825
5.0 1.036668004130436
6.0 0.9533273580230626
7.0 1.1761460056924482
8.0 0.9855241446947383
9.0 0.9495137271878487
10.0 0.944209968784608
11.0 0.9241752246056215
12.0 0.9868039616011215
13.0 0.9997949578315567
14.0 0.8963955238052586
15.0 1.0827613088854415
16.0 0.9857957185636727
17.0 1.0177704454220544
18.0 1.0477414901920346
19.0 0.9353332962425707
20.0 1.0582144158048927
21.0 1.211868436327162
22.0 0.9820836755041983
23.0 0.9201238734045949
24.0 0.9151964561502781
25.0 0.9061722074864338
26.0 0.9352681954220577
27.0 1.047643759561145
28.0 0.9771799429182108
29.0 0.9723596331837574
30.0 0.9277676107926928
31.0 0.9447653634846777
32.0 0.8325297080647582
33.0 1.1637749684035474
34.0 0.8410079884806662
35.0 1.0536134681652007
36.0 1.0787207724165533
37.0 0.9575388985239782
38.0 1.0537728138917277
39.0 1.0391568335289705
40.0 0.7963612112858875
41.0 1.1189200632885683
42.0 0.8473358510664422
43.0 0.795769008922996
44.0 0.9257144545454454
45.0 1.1701687523185498
46.0 0.8174158070987882
47.0 1.180978458050191
48.0 0.8684580015590625
49.0 0.9210131127500579
50.0 0.9811348556301397
51.0 0.9349756447739321
52.0 0.8470687330994342
53.0 0.993365776328833
54.0 1.0079839643378343
55.0 0.893337891022886
56.0 1.046442929941923
57.0 0.890940157993293
58.0 0.8344499922640252
59.0 1.1113527284694398
60.0 0.9662304213037457
61.0 1.0780279178934546
62.0 1.0496787613408725
63.0 1.1011067660001737
64.0 0.9251408547105388
65.0 1.1880415086646003
66.0 1.076697349855459
67.0 0.8259411316566627
68.0 0.899433534645845
69.0 0.9630308287199457
70.0 1.036973598702819
71.0 1.1077904522333515
72.0 0.9717446114903994
73.0 1.06524309926117
74.0 0.9078071526839728
75.0 1.1314254764336102
76.0 0.8113059460827056
77.0 1.007767827813473
78.0 1.0288461839475138
79.0 1.1118089668617046
80.0 0.9369216098495455
81.0 1.0553784742868726
82.0 1.2215424190081916
83.0 1.0832347330079963
84.0 0.8577376402258843
85.0 1.044328590079068
86.0 1.1100435220502827
87.0 0.9834612327939011
88.0 0.9138516571354142
89.0 1.110538328735377
90.0 1.1501696548159424
91.0 0.9287443132069663
92.0 1.0802730013906658
93.0 0.9654926171652298
94.0 1.1954813916374083
95.0 0.9914326714218767
96.0 0.8427718985529138
97.0 0.9170620642320522
98.0 1.00285609191502
99.0 0.9480046842122881
100.0 0.9807049077604546
101.0 0.9832388310141579
102.0 0.973807230311388
103.0 0.9079866377160255
104.0 1.078508080644763
105.0 1.1391447839471436
106.0 0.9771533614589105
107.0 1.028114783404076
108.0 1.0553298535814313
109.0 1.2565480290055564
110.0 0.7982526423042039
111.0 1.0019318961021348
112.0 0.9470845495255171
113.0 1.0807499296540397
114.0 0.9813243126007192
115.0 1.0881105651928604
116.0 1.062090290979091
117.0 0.9139106072053569
118.0 0.9335497708729683
119.0 1.072906211222799
120.0 1.129353410416747
