Time NormalisedFlux
0.0 1.0217326019570618
1.0 1.1130950060771176
2.0 1.083566167164306
3.0 1.0831932550125034
4.0 1.1042767116706247
5.0 1.1640587398380087
6.0 1.1523791788219178
7.0 1.1918763692947656
8.0 1.1119942180018
9.0 1.244565075300141
10.0 1.2003220076580072
11.0 1.1700439211116447
12.0 1.16993059591257
13.0 1.1495707339788328
14.0 1.1605535466361423
15.0 1.182087789337482
16.0 1.1592631025656899
17.0 1.1939947917449356
18.0 1.1476102535416424
19.0 1.0692137216934074
20.0 1.0905023452868268
21.0 1.0741193458523386
22.0 1.0164922864774912
23.0 1.0020022632778895
24.0 0.9709225927377731
25.0 0.9703454264877717
26.0 0.9388370838111704
27.0 0.9128778892103523
28.0 0.9165848468921909
29.0 0.8809731125399782
30.0 0.8684689559317594
31.0 0.7910999527816565
32.0 0.840361862825141
33.0 0.846839801252343
34.0 0.7995831879080233
35.0 0.8491194096472577
36.0 0.7527601745424777
37.0 0.8050352973173464
38.0 0.7923686791645106
39.0 0.7952820124078681
40.0 0.8546460600916728
41.0 0.8399012709959437
42.0 0.836850021486166
43.0 0.8998962336180497
44.0 0.8908841611846506
45.0 0.9476614086675296
46.0 0.905532348263715
47.0 0.9805551367678275
48.0 0.9445246457837909
49.0 1.0030044786899492
50.0 1.0531475258720953
51.0 1.0887531318196113
52.0 1.1005907744026915
53.0 1.1087518440931188
54.0 1.1456181852395857
55.0 1.18722933970759
56.0 1.1463267245469857
57.0 1.1710734244583418
58.0 1.2193093344505699
59.0 1.2232747304548246
60.0 1.1967457514227258
61.0 1.2795337641497264
62.0 1.2175337813525857
63.0 1.191229713761196
64.0 1.1486637463507468
65.0 1.1460284591921412
66.0 1.1328494362466859
67.0 1.1520290694407564
68.0 1.0460883947322892
69.0 1.091691809230435
70.0 1.102116734924555
71.0 1.053491064382528
72.0 1.009719084882664
73.0 1.0202989859210576
74.0 0.9618324789625339
75.0 0.9286243207394704
76.0 0.9520168346229669
77.0 0.9119974239767571
78.0 0.8382690959204998
79.0 0.8723939842517674
80.0 0.8616484577782906
81.0 0.8826938391141597
82.0 0.7883263910334737
83.0 0.8329396585980615
84.0 0.7866764080809981
85.0 0.8360921804090632
86.0 0.8976288058309153
87.0 0.7640424683668667
88.0 0.7769313592157885
89.0 0.8711082811594448
90.0 0.8635749314276829
91.0 0.875311685287066
92.0 0.8612228555409887
93.0 0.8679475560896112
94.0 0.8823248051305475
95.0 0.9570973890693648
96.0 0.9748024289840085
97.0 0.9548715437679394
98.0 0.9939846970002476
99.0 1.038427367178897
100.0 1.0158664033984954
101.0 1.0592171921972076
102.0 1.0819287554449577
103.0 1.1503433168919035
104.0 1.1346359882176345
105.0 1.1488184674459323
106.0 1.1464324164327664
107.0 1.2678920615468274
108.0 1.1854486221384468
109.0 1.2470210982016798
110.0 1.2017754899689286
111.0 1.1921816434540742
112.0 1.2135136723076394
113.0 1.2368293048903702
114.0 1.1495473204718047
115.0 1.1802285908028805
116.0 1.1262484654452987
117.0 1.0707051050947176
118.0 1.0737919961894773
119.0 1.1184372250571153
120.0 1.131438272582303
