Time NormalisedFlux
0.0 0.9830756813751829
1.0 0.9978473812722823
2.0 1.0015089519693248
3.0 0.983882782299658
4.0 0.9419816996611317
5.0 0.9547560213611892
6.0 0.9516625540477898
7.0 0.9394984907972423
8.0 0.9149462556003309
9.0 0.9266280028753282
10.0 0.9401756218745239
11.0 0.9964682409098754
12.0 1.02713366297875
13.0 1.0765560493332185
14.0 1.0838597519865698
15.0 1.081103832155758
16.0 1.0477195905401901
17.0 1.0217691941319331
18.0 1.0416685305126923
19.0 1.053641003018546
20.0 1.0571009292216957
21.0 1.0112194542761592
22.0 0.9882168984503333
23.0 1.0008923025885859
24.0 0.9847768494966256
25.0 1.0046578868702718
26.0 0.9799392536366689
27.0 0.9843204594780103
28.0 0.9907592212284847
29.0 0.9693472612136739
30.0 0.9288586871220385
31.0 0.938200036479453
32.0 0.9070626523233396
33.0 0.9396347739526418
34.0 0.9554018635218086
35.0 1.0217172225358107
36.0 1.0954049401378134
37.0 1.102484760174056
38.0 1.1411408227829718
39.0 1.0607483961113036
40.0 1.0304759337902794
41.0 1.0624946015645922
42.0 1.053998874887431
43.0 1.0258979022082064
44.0 1.0049390466183121
45.0 0.9993134628062915
46.0 0.9880379231594651
47.0 1.016181417599887
48.0 1.0166587115787673
49.0 0.9985885434123046
50.0 0.9700634717701391
51.0 0.9688538560883395
52.0 0.9295186277875217
53.0 0.9393380010713573
54.0 0.9383193751327926
55.0 0.9137402718167483
56.0 0.9113912743311947
57.0 0.9272379691665844
58.0 1.000200543794066
59.0 1.0841024900719207
60.0 1.1175282143993128
61.0 1.0664333475918153
62.0 1.0867564729473993
63.0 1.0713756433740707
64.0 1.0409146400151792
65.0 1.0293243256309426
66.0 1.049899320535139
67.0 1.0195338127425686
68.0 1.0146045678591087
69.0 0.9896219406064206
70.0 0.981531956957111
71.0 0.9954978379681622
72.0 0.9904594288973201
73.0 0.9658858381095521
74.0 0.9496914427969898
75.0 0.9863020877522736
76.0 0.9751011375772112
77.0 0.9091182176177076
78.0 0.9564443898283526
79.0 0.908951259016103
80.0 0.943607616510655
81.0 0.9651598144856631
82.0 1.0386237831387808
83.0 1.053067255005314
84.0 1.1231138567076406
85.0 1.1079124702912504
86.0 1.0547118716828057
87.0 1.0362298622026684
88.0 1.0254992185640743
89.0 1.0709275631612063
90.0 1.0272019669557948
91.0 1.0197875438687656
92.0 0.9831060244668235
93.0 0.9866391840137543
94.0 0.9887688210866038
95.0 1.0041629826087812
96.0 0.9465160900526249
97.0 0.9469624522063136
98.0 0.9501865697189199
99.0 0.9256157928241919
100.0 0.9436959649732142
101.0 0.9075117199165008
102.0 0.9482218773204325
103.0 0.8910000537230675
104.0 0.9628622686254692
105.0 1.0473284370104161
106.0 1.0748568141486474
107.0 1.1009641859860975
108.0 1.0849872941950056
109.0 1.0628403282779844
110.0 1.036248502993311
111.0 1.058059499205153
112.0 1.0303684795690518
113.0 1.0333898905084031
114.0 1.0585892694613743
115.0 1.0303904292902544
116.0 1.0241442497476827
117.0 1.0114427669951895
118.0 0.9788889483430351
119.0 0.9842569817024293
120.0 0.9659805495377725
