Time NormalisedFlux
0.0 0.9278940529115572
1.0 0.9910184316035218
2.0 0.9368416704918143
3.0 0.8727312917859626
4.0 1.0688043507710079
5.0 1.0540023530451879
6.0 0.8853557719239599
7.0 1.1020115959526424
8.0 1.106165016523287
9.0 0.9161913625297855
10.0 1.0277135462941376
11.0 0.968412378918384
12.0 0.9372192429167674
13.0 0.9436463123440595
14.0 1.1862425563446788
15.0 0.9335974900435448
16.0 0.9245143786652319
17.0 0.9875941466612761
18.0 0.9204838106880754
19.0 1.0444885437708276
20.0 0.919263685672709
21.0 1.0042987643251864
22.0 0.9416572415435743
23.0 0.8674846200804621
24.0 1.0640399089629011
25.0 1.0019698351959858
26.0 1.0751752307077946
27.0 1.138499708391736
28.0 0.9963751937184857
29.0 1.1022817854100342
30.0 1.0815810237632806
31.0 0.817955631308908
32.0 0.9423414708124944
33.0 0.9466940448056332
34.0 0.9004580877740487
35.0 1.0062469377947243
36.0 0.9009038274711032
37.0 0.9434179642369467
38.0 0.9974006779216462
39.0 1.1691464844257657
40.0 0.9501044432483732
41.0 0.9728659655018911
42.0 1.0598104399199677
43.0 1.27728090411187
44.0 0.8563092045477674
45.0 0.9372433462643801
46.0 1.0478229347942418
47.0 1.1923500320152238
48.0 0.9236313073041016
49.0 0.978465540296179
50.0 1.0397304882687053
51.0 0.9196955903358931
52.0 0.8941241358348111
53.0 1.0182687405221982
54.0 1.1174871590666773
55.0 0.9018012694214459
56.0 0.8014598083626073
57.0 0.9195312175312571
58.0 1.124251520217776
59.0 1.0274823861583944
60.0 0.987561098788699
61.0 0.9989215562746185
62.0 1.1310187399798395
63.0 1.032306126263603
64.0 1.1151577123256495
65.0 1.1520793845020807
66.0 0.9666210448275712
67.0 0.9812698880163174
68.0 0.9065658033259478
69.0 0.9052734804846037
70.0 1.0298569004833213
71.0 0.9633265496129305
72.0 1.0787266620384057
73.0 0.8633452620852047
74.0 1.142357381173076
75.0 0.8983374089597895
76.0 1.002691739613123
77.0 1.0433128171365507
78.0 0.9876809115473928
79.0 1.0054989737972198
80.0 1.0719861987852897
81.0 1.0134633658173855
82.0 1.087853422837574
83.0 1.0070628652950007
84.0 1.0581955990983796
85.0 0.8705176849413759
86.0 1.168460758146781
87.0 0.8528191007023337
88.0 0.9981173556197677
89.0 1.0556998274645013
90.0 0.8470943387831192
91.0 1.1674192389210236
92.0 0.9870909022927521
93.0 0.9162010876259912
94.0 1.055496655815217
95.0 1.0420708131245184
96.0 1.176123518938173
97.0 0.9933963504594243
98.0 0.9439964660331183
99.0 1.0325793554135099
100.0 0.860669361739856
101.0 0.9270335064099449
102.0 0.9278054929048558
103.0 1.0416028527172836
104.0 0.862961429159016
105.0 0.9845802164238822
106.0 0.9959762669142898
107.0 0.8603543395851031
108.0 1.0162204085858477
109.0 0.8280809013154384
110.0 0.8073312191506893
111.0 0.9164174830367251
112.0 0.9924174322819095
113.0 1.1258290200045944
114.0 1.1372748350587463
115.0 1.0279278203598974
116.0 1.0532122426283808
117.0 1.0339581639938977
118.0 0.9036635344516651
119.0 1.0331125736499445
120.0 0.9164909774952044
