Time NormalisedFlux
0.0 0.7921477274716773
1.0 0.8597457033609779
2.0 0.9843510561900572
3.0 1.101793966934901
4.0 0.8792218048262662
5.0 0.855094387295164
6.0 0.9337189297467274
7.0 0.8310971067950406
8.0 1.0055431309181182
9.0 0.816346318568332
10.0 0.9576325562316825
11.0 0.7394641191853764
12.0 0.9623114712915303
13.0 1.07880094474795
14.0 1.0057642891842584
15.0 1.1432137182035333
16.0 1.035276191823926
17.0 1.0261823907445897
18.0 0.9789706897115654
19.0 1.0466986150404098
20.0 0.8401131602382728
21.0 0.9309388633061599
22.0 1.1633808013934306
23.0 1.0359989999849462
24.0 1.1046247698338292
25.0 1.0614602906615802
26.0 0.9545315267660107
27.0 1.0071518797256211
28.0 1.104552451122264
29.0 1.1456098381371
30.0 1.0604462843761377
31.0 1.0229754275125864
32.0 1.1122104004623703
33.0 0.9375415462632378
34.0 1.012130847285523
35.0 0.9296707333017391
36.0 0.9665135370394556
37.0 1.1542626620013856
38.0 0.9478594561622105
39.0 1.1087164230426754
40.0 0.9740883889530876
41.0 0.9184452007605667
42.0 1.0460014813866139
43.0 0.86750663609402
44.0 1.012204634131102
45.0 1.1510785502190015
46.0 0.9533721408792762
47.0 0.9828181719715667
48.0 0.8772320346455149
49.0 0.9602815852524944
50.0 1.111237094587845
51.0 0.8774197221922132
52.0 1.093971944487142
53.0 0.9612970501725088
54.0 0.7942241072887088
55.0 0.963571787051825
56.0 0.893293468297429
57.0 0.9212661380524555
58.0 0.8868386887877973
59.0 1.1414713329891113
60.0 1.0898112680140728
61.0 0.8737476625161966
62.0 1.0727734339003707
63.0 1.0488087983244434
64.0 0.9785530606541404
65.0 1.063137499707872
66.0 1.0066462483773193
67.0 1.0028022506313194
68.0 1.0586562028620994
69.0 1.0612789299098375
70.0 0.9376674703533285
71.0 0.8337620577905979
72.0 0.9595385703404742
73.0 0.9940350628800658
74.0 1.1468074342134904
75.0 1.022280254334945
76.0 1.1432897887001463
77.0 0.9958972122193321
78.0 0.9197088779067685
79.0 1.0539039853006145
80.0 0.9629057654747797
81.0 0.9947585079145592
82.0 1.0116775934355269
83.0 0.9343528056316976
84.0 1.0612827580220132
85.0 1.1466801097482309
86.0 1.032644875847663
87.0 1.1508724203964886
88.0 0.9839422253741706
89.0 1.0936105775285585
90.0 1.0619562495783763
91.0 0.8230413418080795
92.0 1.0584834262307337
93.0 1.067566119884007
94.0 1.0294041342373506
95.0 0.9911263265099282
96.0 1.0612734857238662
97.0 0.9278727255138641
98.0 0.9961207029499624
99.0 0.9077526181175842
100.0 1.1346453100560672
101.0 0.9587468821893315
102.0 1.0071379023922602
103.0 0.9654718311435542
104.0 0.9252730310521101
105.0 1.0226538762797148
106.0 0.9113997716178837
107.0 1.0588076364416752
108.0 0.9769762121201088
109.0 0.8858944848552979
110.0 0.9032642976959578
111.0 1.0794356320694611
112.0 1.1287625983808025
113.0 0.9024567017680332
114.0 0.9306051320872749
115.0 0.9907311829997392
116.0 1.137571907167559
117.0 1.0975605520092313
118.0 0.9297611712376616
119.0 0.914586721175383
120.0 1.123583421538196
