Time NormalisedFlux
0.0 0.8952522748179933
1.0 1.1272992137269282
2.0 0.9021625245792811
3.0 0.9160443420023499
4.0 0.9642629364637224
5.0 1.0765964298180517
6.0 0.9134983941484467
7.0 1.0620517878834659
8.0 1.1108669580600596
9.0 0.8766290983011039
10.0 1.086747073261195
11.0 0.9570809020985882
12.0 1.1116223249895696
13.0 0.8555346627299311
14.0 1.043676326028802
15.0 0.828828030768508
16.0 0.7290849829382733
17.0 1.0626909947256262
18.0 1.0034938600157768
19.0 1.0654611248505992
20.0 0.9397106669630275
21.0 1.0547713546973236
22.0 0.9526298798691386
23.0 0.993949742483373
24.0 1.09005488817508
25.0 0.8256660455802862
26.0 1.0155355882079649
27.0 0.9916529666570432
28.0 0.9402278304902572
29.0 0.9345416870945786
30.0 1.0866435920643085
31.0 1.0422555713876918
32.0 0.9844294570087203
33.0 1.083209338117656
34.0 1.0966523807314816
35.0 1.0189135985447906
36.0 0.9629537564053857
37.0 1.0738189519594603
38.0 1.020788495494298
39.0 0.991098250424628
40.0 0.9977621093394486
41.0 1.0318749627654435
42.0 1.0283585407842655
43.0 0.8609193392520885
44.0 1.000597543301021
45.0 0.8989867658733597
46.0 0.9745396658035113
47.0 0.9644826287213897
48.0 0.9310239890239073
49.0 0.9577305378746257
50.0 0.9900657430474102
51.0 1.1511610742932323
52.0 0.8641275863063216
53.0 1.1153276554048237
54.0 1.0598904706093042
55.0 1.026986169887537
56.0 1.0797669887563117
57.0 0.9822666243476208
58.0 1.1090960430781798
59.0 1.086414462135627
60.0 1.1298746934098793
61.0 1.0492909773611996
62.0 0.9797323216307114
63.0 0.9924655791362408
64.0 0.9766473465660943
65.0 1.128429223269035
66.0 0.8970879885553988
67.0 0.9979703043775696
68.0 0.8590798014960214
69.0 1.0748983478233918
70.0 1.0310957193071955
71.0 1.1051807593214353
72.0 1.0132722107226346
73.0 1.0042017887116697
74.0 1.0684576695247696
75.0 1.0850050115523233
76.0 1.0203881032646276
77.0 1.2138197581744223
78.0 0.9957324732760676
79.0 0.9114314204154267
80.0 0.9264447139128766
81.0 1.0505234925281002
82.0 1.085669773771227
83.0 0.9258928489630691
84.0 1.0003975528172078
85.0 0.9234260306944105
86.0 0.8138442401974382
87.0 1.067699273980703
88.0 1.1127065006952908
89.0 0.9919945622297047
90.0 1.0068826299560671
91.0 0.9657399533263058
92.0 1.25709578640148
93.0 1.0503311238530295
94.0 0.9127678523516455
95.0 1.0482774988639063
96.0 1.0125309771197133
97.0 1.01627972606494
98.0 1.0972266977437894
99.0 0.8508649636031251
100.0 0.8071249120806696
101.0 0.8786897528665466
102.0 0.983556221177253
103.0 0.9576477010950495
104.0 0.8941246233147597
105.0 0.9761709096132792
106.0 0.8885934160582364
107.0 0.9807797631436059
108.0 0.8993662304882257
109.0 0.7949943423985635
110.0 1.086976008968978
111.0 0.8560901072237351
112.0 1.0406228911257227
113.0 0.9910411259700805
114.0 1.0355673069512985
115.0 1.010961387535464
116.0 1.018820263934092
117.0 1.0448516893312298
118.0 1.1662345071637725
119.0 1.0260009808013721
120.0 0.9697197945338141
