Time NormalisedFlux
0.0 0.9403493778404227
1.0 0.9629657697459605
2.0 0.94915070066974
3.0 0.9262830814242462
4.0 0.8909593406751481
5.0 0.9634504909473716
6.0 1.0084735878286084
7.0 1.082909071227384
8.0 1.1390797139390236
9.0 1.1042948966999977
10.0 1.048878133854137
11.0 1.063588545631908
12.0 1.0422685310374922
13.0 1.0440247660391961
14.0 1.0565375245723316
15.0 1.0374520638945128
16.0 1.0371373668156112
17.0 1.0124054105422522
18.0 1.0027593998662931
19.0 0.9906272912508627
20.0 0.9738160467043336
21.0 0.9727506926847448
22.0 0.9670237256084595
23.0 0.9258313601307758
24.0 0.9573589252694676
25.0 0.9335658390046089
26.0 0.9314321084934015
27.0 0.9173372960599294
28.0 0.932562398734536
29.0 0.9447644179950551
30.0 1.029304900153898
31.0 1.0840385312825382
32.0 1.0933841890180096
33.0 1.1086158890755933
34.0 1.0437268226601824
35.0 1.05497077960543
36.0 1.0626949157712358
37.0 1.056967925205102
38.0 1.0676138921424276
39.0 1.0465987077351802
40.0 0.9976675117625202
41.0 1.0260190032722807
42.0 0.986976508733568
43.0 1.0008664914313876
44.0 0.9743898017025112
45.0 0.9835844520002426
46.0 0.9951646703373906
47.0 0.94436810232573
48.0 0.9772938954756404
49.0 0.9466056877217724
50.0 0.8857830457318585
51.0 0.9044312600041645
52.0 0.9131962865761327
53.0 0.9790713368451478
54.0 0.9964899137891299
55.0 1.0759137614690752
56.0 1.0979736019180377
57.0 1.1237869346684408
58.0 1.0658659333882012
59.0 1.0560882489774177
60.0 1.0307496938117422
61.0 1.0609836006583817
62.0 1.026778463396346
63.0 1.0504864080679077
64.0 1.0373816969013283
65.0 1.0203619754259305
66.0 1.0020613459439578
67.0 0.9929470745802483
68.0 0.9897158602081888
69.0 0.9610019863922774
70.0 0.9809446289430502
71.0 0.9823437174894146
72.0 0.9901220302084184
73.0 0.9258994953202621
74.0 0.9238975485652942
75.0 0.9109585095940362
76.0 0.9044080815264677
77.0 0.9556674996543086
78.0 1.0136613405916937
79.0 1.0683106482800573
80.0 1.089165346822231
81.0 1.0545700256134438
82.0 1.045678844077201
83.0 1.0223355029220245
84.0 1.0550765665283683
85.0 1.0520909115870438
86.0 1.0654713921533097
87.0 1.044519598486458
88.0 1.0301141844428419
89.0 0.9733245046600216
90.0 1.009828414568739
91.0 0.9921375705103959
92.0 1.00677965093852
93.0 0.9740759728929937
94.0 0.9784158771651822
95.0 0.9565159177084883
96.0 0.9490161926328584
97.0 0.9455282844080044
98.0 0.9279574884651333
99.0 0.9034466580368664
100.0 0.9144132149348918
101.0 0.9208991540018946
102.0 1.0278958932297497
103.0 1.0923508613269435
104.0 1.0806173949220934
105.0 1.10994804134177
106.0 1.0740470352184224
107.0 1.0501145871246915
108.0 1.0402262670285343
109.0 1.035760585331034
110.0 1.0326310959184848
111.0 1.0238798214767737
112.0 1.0155175167401993
113.0 1.0282634007541225
114.0 1.017518146344118
115.0 1.0059792162901198
116.0 0.9721176134010162
117.0 0.9748549582517307
118.0 0.9501593241749114
119.0 0.9479473011948665
120.0 0.9545858851050717
