Time NormalisedFlux
0.0 0.9756371825196254
1.0 0.9875398501293607
2.0 1.0007436780241175
3.0 1.0670437046398484
4.0 1.2563875397929833
5.0 1.2063971894994021
6.0 0.9715804294500274
7.0 0.9327584668573682
8.0 0.8083469898850372
9.0 1.0043788629736128
10.0 1.0864307219665936
11.0 0.9428661375080002
12.0 1.0059817584220954
13.0 1.1315973490708637
14.0 1.1711460012235129
15.0 1.0022379206440688
16.0 0.8245584370376535
17.0 1.0491438951123473
18.0 0.9017565795033914
19.0 0.9535198977044952
20.0 0.8271906026110294
21.0 0.8662083516856157
22.0 1.1254336314326812
23.0 0.9134315801151067
24.0 1.082563083690246
25.0 0.9698455365350015
26.0 0.9958408105594123
27.0 0.9424315788227428
28.0 1.0278081610295777
29.0 0.8804044535753707
30.0 0.9115600160558612
31.0 0.8902067749055103
32.0 0.9012045695889628
33.0 1.0510851451130654
34.0 0.9431573199192481
35.0 0.9716008833043177
36.0 1.196590623636314
37.0 1.0803047638339982
38.0 1.0765271015995557
39.0 1.1033689251423529
40.0 1.1064924448074116
41.0 0.9540592533201353
42.0 1.017320696328809
43.0 0.9794823486779575
44.0 0.9840917249023139
45.0 0.7597873068087866
46.0 0.9922394612532257
47.0 1.0100499561711453
48.0 1.085039283984185
49.0 0.9987788513649084
50.0 1.0541121604012655
51.0 1.035593249986358
52.0 1.0815692867550306
53.0 1.1604239772954408
54.0 1.0693674163657418
55.0 0.8351304023399736
56.0 1.122722959538814
57.0 0.8479124501711854
58.0 0.878783467009631
59.0 1.0246693194269143
60.0 1.103871797217022
61.0 0.9514671871718283
62.0 0.9859027546593628
63.0 0.9138434697378315
64.0 1.0521015502498015
65.0 1.0391408371263633
66.0 0.8286322110313993
67.0 0.8769180633865116
68.0 0.8311153066840191
69.0 0.8623987463424083
70.0 0.9624185549444031
71.0 1.1129686788810118
72.0 0.8984210247456693
73.0 1.0725486277767182
74.0 1.0849625008280508
75.0 1.0401597528047495
76.0 1.040829719957388
77.0 0.9536873376529862
78.0 0.8956143297933777
79.0 0.8032295759539108
80.0 0.8885236444463382
81.0 0.8984614487093157
82.0 1.1259537195441838
83.0 1.0773496630786925
84.0 0.9154755728398569
85.0 0.9936475149148483
86.0 0.9494379442516283
87.0 0.8786326159430865
88.0 1.0612108536080547
89.0 1.0387558365628557
90.0 0.9285006334019897
91.0 1.0226776476292272
92.0 1.1555995400862644
93.0 0.9901805871818119
94.0 1.0329749717556687
95.0 1.0192971769915014
96.0 0.9462277832416086
97.0 1.065287534640345
98.0 0.999276375993469
99.0 1.0658208422460138
100.0 1.032240572517355
101.0 0.9560100851734664
102.0 1.0278104912000572
103.0 0.965282947478761
104.0 1.0822637174078775
105.0 1.2488392888183297
106.0 0.9983901969269717
107.0 0.8624550926124208
108.0 0.9460444223655533
109.0 1.0688203753553644
110.0 0.9527339173961036
111.0 1.223732286098746
112.0 0.893036515186166
113.0 0.935192757010081
114.0 0.8372161919324093
115.0 1.0116954010195596
116.0 0.8775269752804328
117.0 0.9041834816928804
118.0 1.0222540645880798
119.0 0.8853920004398544
120.0 0.9036958124141231
