Time NormalisedFlux
0.0 1.0291352296724068
1.0 1.0358948555603265
2.0 1.1210899674580292
3.0 0.8771096433414926
4.0 1.1516290202495052
5.0 0.9321871239256552
6.0 0.9982101952758122
7.0 0.9513770533039224
8.0 1.003486861648607
9.0 1.1765039275694298
10.0 1.0212669883921395
11.0 1.0724034605478352
12.0 1.1623579693315196
13.0 1.0554893061235902
14.0 0.7777616914655295
15.0 1.180531029758983
16.0 0.9921948259690415
17.0 1.0206203985759508
18.0 0.9667441486820489
19.0 0.999864993800315
20.0 1.0366140472871148
21.0 0.9203675034926542
22.0 1.1757281462550102
23.0 1.0502246172745087
24.0 1.0847425284403638
25.0 1.0785795274302803
26.0 1.043584736699056
27.0 0.9481345835584921
28.0 1.0944918537724224
29.0 1.0335365957160667
30.0 0.9641582416284246
31.0 0.8886851099018303
32.0 0.9296702432354859
33.0 0.8760445310061172
34.0 0.800389971427307
35.0 1.144283791808631
36.0 0.9208487221419634
37.0 0.9172461518400628
38.0 0.9922289343960241
39.0 1.2151425053379128
40.0 1.0133894062814097
41.0 1.1552281735810386
42.0 0.9116487754098461
43.0 1.0030289147334637
44.0 1.0792809441830056
45.0 1.1378699001212027
46.0 0.7948557669838698
47.0 1.0836154528171085
48.0 1.1483177290733593
49.0 1.1262594781172242
50.0 0.9143208883180207
51.0 1.0162653294925188
52.0 0.9781998677503061
53.0 1.01767981052965
54.0 1.0646827061826587
55.0 0.8051052720529308
56.0 0.9338229952201509
57.0 0.966384361984178
58.0 0.8945416839185081
59.0 0.8725326898376838
60.0 0.9731688967176285
61.0 0.9540875770145497
62.0 0.9749701090576062
63.0 0.919875136986531
64.0 1.161056721386225
65.0 1.0924931271707605
66.0 0.8976316581136261
67.0 0.9820386361165255
68.0 0.958516820674517
69.0 1.0023502413324161
70.0 1.0280393343389969
71.0 1.0938008800211576
72.0 0.9959634133903252
73.0 0.9431358701341197
74.0 1.024414812892739
75.0 0.8878142250340137
76.0 1.071319517368826
77.0 0.9472827088439432
78.0 0.9299840448978799
79.0 0.8226769855610072
80.0 1.1519239886689059
81.0 1.058841530524416
82.0 0.9201475137164776
83.0 1.1423817383022137
84.0 1.0738913139634616
85.0 0.9827352671950902
86.0 1.0030914800910316
87.0 0.9924853297696967
88.0 1.1355841514521325
89.0 1.0090018979261552
90.0 1.0399434335236382
91.0 1.0432975203424553
92.0 1.1179212774054244
93.0 1.0456050864997124
94.0 1.1407535029876597
95.0 1.0251357234345548
96.0 0.9499973099574774
97.0 0.7340556049303759
98.0 0.9576064657685108
99.0 1.0947082623803315
100.0 1.1107725331199116
101.0 0.9396707713798745
102.0 0.8526086076193551
103.0 0.8703597563270606
104.0 0.9180549133652651
105.0 1.086178244078905
106.0 1.0336814826962304
107.0 0.9956094445461525
108.0 0.9984146094005981
109.0 0.8677900485549916
110.0 1.0006039126931225
111.0 1.06032567217094
112.0 0.9027333057394652
113.0 0.7811999949627683
114.0 1.0765349718243065
115.0 0.9205158203577196
116.0 1.1998018391842178
117.0 1.1671788564901333
118.0 0.9879794883768742
119.0 1.2834450954689063
120.0 1.0281623224198795
