Time NormalisedFlux
0.0 0.9506255644109064
1.0 0.9177014564489776
2.0 0.8921280587987521
3.0 0.9367685775625822
4.0 0.9400211861999591
5.0 1.018416661256003
6.0 1.0757825047520804
7.0 1.080237481343579
8.0 1.0703175134953111
9.0 1.0706952880083636
10.0 1.0555473801824982
11.0 1.0546660872387563
12.0 1.0407689504777944
13.0 1.0331267127128478
14.0 0.9990575520462148
15.0 1.0259235148503705
16.0 1.0283049277437044
17.0 0.98425763464198
18.0 0.9924542657718721
19.0 1.01018691978994
20.0 0.9732704501307491
21.0 0.9660067517719206
22.0 0.9747870602123264
23.0 0.9558948396757209
24.0 0.9560662645003569
25.0 0.9462128919486207
26.0 0.9270157935243802
27.0 0.9047006873102998
28.0 0.9065212043565185
29.0 0.9757798286112583
30.0 1.0517747107246351
31.0 1.0937070705919874
32.0 1.1081190418102949
33.0 1.051822350134005
34.0 1.038257310958826
35.0 1.0454260735259109
36.0 1.0663708046249398
37.0 1.065999817071157
38.0 1.0377516971331473
39.0 1.0093472212168653
40.0 1.0268441501387475
41.0 1.0199139420323284
42.0 1.009294595258294
43.0 0.9962205183496265
44.0 0.999881782276105
45.0 0.9609256042878354
46.0 0.9531464732453745
47.0 0.9640391590138736
48.0 0.9719198732857466
49.0 0.9631336299988063
50.0 0.8858069157341484
51.0 0.9064635739172964
52.0 0.9154344398443818
53.0 0.9691295625474511
54.0 0.9789150751145661
55.0 1.049132912666908
56.0 1.113938538867604
57.0 1.0838593376768288
58.0 1.0821047379832776
59.0 1.069590268845653
60.0 1.0466884546346067
61.0 1.0375821070575328
62.0 1.0399961369079107
63.0 0.9922134972939513
64.0 1.0070775061570834
65.0 0.9950034585388013
66.0 1.0114971471008087
67.0 0.984484841270623
68.0 0.9645913291422337
69.0 0.9901532052057272
70.0 0.96138099497671
71.0 0.9425504685690805
72.0 0.9586986025569555
73.0 0.9595689725852731
74.0 0.9075446171768309
75.0 0.9159007040283471
76.0 0.9165566218451413
77.0 0.9107959226690641
78.0 0.9429173266614806
79.0 1.0101550738242893
80.0 1.0512731351356708
81.0 1.090725571696687
82.0 1.086581824988247
83.0 1.0560808267540742
84.0 1.0666600648012023
85.0 1.0522784707730357
86.0 1.0820840869193766
87.0 1.028338970165094
88.0 1.0234875770221465
89.0 0.9896053151955237
90.0 0.9735408653640042
91.0 0.9873134432569801
92.0 0.9813929423227653
93.0 1.019495835782706
94.0 0.9712593487787982
95.0 0.9704494862597995
96.0 0.9526478222192398
97.0 0.9429312169816492
98.0 0.9259618010232353
99.0 0.9808373452920597
100.0 0.9024353470108629
101.0 0.8857201813821834
102.0 0.8878279854206486
103.0 0.9526540799240499
104.0 1.0391883813056986
105.0 1.0719231697820966
106.0 1.088595483071984
107.0 1.0657340984485328
108.0 1.0507629987611629
109.0 1.0371875221330178
110.0 1.0677824879315554
111.0 1.048591661227742
112.0 1.0438962415010558
113.0 1.0441684046432196
114.0 1.0173583297935271
115.0 1.0075937851902186
116.0 0.9863215102760253
117.0 0.9667435512132014
118.0 0.9722001882513311
119.0 0.9597194531769435
120.0 0.9687968645773366
