Time NormalisedFlux
0.0 1.0963456704752876
1.0 1.045349908583995
2.0 1.0191663299154665
3.0 1.0304923739697218
4.0 1.003771816669638
5.0 1.0027917060824403
6.0 0.9884515333049168
7.0 1.0072154718144881
8.0 0.9990023535468846
9.0 0.9503384847697659
10.0 0.9572536358046778
11.0 0.9535592887773493
12.0 0.9568228520381448
13.0 0.9494960865604277
14.0 0.9123024937747893
15.0 0.9221869355252441
16.0 0.9395796057616632
17.0 1.0000767184690114
18.0 1.0600578317689573
19.0 1.1006440777047002
20.0 1.0851972474545961
21.0 1.096686628955508
22.0 1.0733961224878499
23.0 1.0065513902535792
24.0 1.0319269380596265
25.0 1.0463098544247005
26.0 1.0225710503567547
27.0 0.9922681490339601
28.0 1.0231883735644072
29.0 1.004332808419498
30.0 1.0199914889674873
31.0 1.0039473663222451
32.0 0.986057382184059
33.0 0.9957015164654298
34.0 0.9279602565981184
35.0 0.9943687313175066
36.0 0.9688040228201985
37.0 0.9508878958903928
38.0 0.965460726294016
39.0 0.911944329755092
40.0 0.9155541933420956
41.0 0.9428039128911064
42.0 0.9955647913083413
43.0 1.0772446345834412
44.0 1.0674876519724965
45.0 1.089635213750228
46.0 1.063202994061441
47.0 1.0576938385362762
48.0 1.033144496263984
49.0 1.0583514089109705
50.0 1.0366453723018878
51.0 1.0479587973148334
52.0 0.9786436094938792
53.0 1.0120704878809503
54.0 0.9754804738094717
55.0 0.9981446914656039
56.0 1.0135411814011168
57.0 0.9691612349465769
58.0 0.9802208592745841
59.0 0.9352218588217748
60.0 0.9746014123124072
61.0 0.9649629309677098
62.0 0.9385560794084755
63.0 0.9241137276674655
64.0 0.8906440200862696
65.0 0.9129334010222464
66.0 0.9383505682392476
67.0 1.0088455151593658
68.0 1.0776997146303187
69.0 1.1157700209398649
70.0 1.0763562311441441
71.0 1.0382278081796863
72.0 1.0215877814459162
73.0 1.0415457973570308
74.0 1.019830776648163
75.0 1.053732161211088
76.0 1.0493471653934732
77.0 1.01108599819819
78.0 1.0366185523360776
79.0 0.9687868647277112
80.0 0.9782154693339183
81.0 1.0012260167971143
82.0 0.9538475525565275
83.0 0.9665918842054121
84.0 0.9553120562357723
85.0 0.9505406967158695
86.0 0.9730366371879922
87.0 0.976338242578294
88.0 0.9158549235247433
89.0 0.9154893692364082
90.0 0.8890014039618555
91.0 0.9527535310563399
92.0 1.0123686434920558
93.0 1.074408259803348
94.0 1.0999006407860654
95.0 1.096784208405012
96.0 1.0532747502803772
97.0 1.0221983856207995
98.0 1.0517117045177045
99.0 1.0289735276373801
100.0 1.0436698282606054
101.0 1.012276542861128
102.0 0.9960027521274174
103.0 0.9850876833487685
104.0 1.022761473529156
105.0 1.0107028925242691
106.0 0.9797495736000585
107.0 0.9760693805690647
108.0 0.943849186678746
109.0 0.954952803473715
110.0 0.9658088378093096
111.0 0.9358995998388685
112.0 0.9678747481009151
113.0 0.914620543434839
114.0 0.8735734059699237
115.0 0.9209748489271101
116.0 0.9836441228191249
117.0 1.0368314856042506
118.0 1.1017579108245503
119.0 1.0783987342318673
120.0 1.0997524901064963
