Time NormalisedFlux
0.0 0.8603896131956186
1.0 0.9656811627519439
2.0 1.0701430216466745
3.0 1.045078320197279
4.0 1.0341998465834221
5.0 0.8389683401185749
6.0 1.0423051090336997
7.0 1.0240855244809401
8.0 0.9734682435397735
9.0 0.9581242829797766
10.0 1.025678322298976
11.0 1.0425795494197942
12.0 0.9896085616423673
13.0 0.9310306934107254
14.0 1.164160517069834
15.0 1.0399664052670694
16.0 0.908156735837271
17.0 0.9996497139983586
18.0 0.8966310429048981
19.0 1.0136747358326774
20.0 0.914925325041956
21.0 1.0106827980089992
22.0 0.8187884329867406
23.0 1.0239792615626966
24.0 1.0971794100643355
25.0 0.9631136523019954
26.0 0.9726637555978811
27.0 0.9370887297730774
28.0 0.9697048494732794
29.0 0.86035534395263
30.0 1.065558825934818
31.0 0.8884249031658861
32.0 1.0873627219515871
33.0 1.0585733064452363
34.0 1.0767360437286895
35.0 0.927968700724355
36.0 1.0359935029538774
37.0 1.162800547146262
38.0 0.7669238730799133
39.0 1.099919058547599
40.0 1.0738008533063967
41.0 1.0680975687892167
42.0 0.9078100959194868
43.0 0.8862053711205649
44.0 0.9288368663951931
45.0 1.0605177470784406
46.0 0.9794421682038763
47.0 1.1482016960251562
48.0 1.0017721832687592
49.0 1.040029170358476
50.0 1.011254653484552
51.0 0.8912350518583687
52.0 1.0407754429418683
53.0 0.9776924983065721
54.0 0.8247436488829325
55.0 1.0885202194748478
56.0 0.889766204961207
57.0 1.0922583921733582
58.0 0.9720414372449223
59.0 0.8998623985458315
60.0 1.0414521148999116
61.0 1.0956629239923208
62.0 1.003885513660958
63.0 0.9725921090788164
64.0 1.067253129347901
65.0 1.0181302210008583
66.0 1.0174957090081973
67.0 0.7803070720623103
68.0 1.1101120674403262
69.0 1.1412422550155616
70.0 0.9371359307340439
71.0 1.080120439020499
72.0 0.996033323189594
73.0 0.9827625080287147
74.0 0.9095257328323065
75.0 0.9039557492859561
76.0 1.022951580894606
77.0 0.9100541872134086
78.0 1.0119304108868437
79.0 1.0570114069748504
80.0 0.8862034596498302
81.0 0.897361911050272
82.0 1.0715340439502672
83.0 1.0267280300618076
84.0 0.8984888682866988
85.0 0.9243675109037152
86.0 1.0784924049229037
87.0 1.1208730795495787
88.0 1.0546541534170881
89.0 0.8859298107286963
90.0 1.0451689674060127
91.0 0.9768107822431508
92.0 0.8457475629652406
93.0 1.043705344162613
94.0 1.0957261120492237
95.0 1.0115284760494128
96.0 1.0494705676143727
97.0 0.9716866752002206
98.0 1.0320247390435535
99.0 0.9297008871333127
100.0 1.0034752319307427
101.0 0.677587103563934
102.0 1.089494880656254
103.0 1.0347405763293656
104.0 1.077158343888718
105.0 0.9653065483008806
106.0 0.8829140891849525
107.0 0.9694610799724307
108.0 0.9052081734647741
109.0 1.0834642248522866
110.0 0.9232962638411238
111.0 1.0761534178193068
112.0 0.9512999487395213
113.0 1.0561149853437501
114.0 1.0467554859084374
115.0 0.9527142573594262
116.0 0.8188669192222437
117.0 1.1130564413126718
118.0 1.1244413076714674
119.0 1.1320853350250264
120.0 1.1139287185282973
