Time NormalisedFlux
0.0 1.0161939104092896
1.0 1.0956825767576688
2.0 0.9564245089628054
3.0 0.9932245546440907
4.0 0.9773942938042068
5.0 0.9083308757084587
6.0 0.8563535876886256
7.0 0.837535169185304
8.0 0.878179246349747
9.0 0.8290179227388156
10.0 0.8163895345042455
11.0 0.8379326982259401
12.0 0.7627466800955772
13.0 0.7926099690654782
14.0 0.8124226036417057
15.0 0.7980901916397559
16.0 0.7851333982824305
17.0 0.7838259066511861
18.0 0.8694378056383677
19.0 0.8094902505797947
20.0 0.8278621629195418
21.0 0.8626440015522135
22.0 0.8093573862124691
23.0 0.8862090786579315
24.0 0.8818283741345755
25.0 0.9937878298217214
26.0 0.9143819551905951
27.0 1.0152726066039361
28.0 1.0056879211812422
29.0 0.990492433061315
30.0 0.9797071829203272
31.0 1.0882309068242553
32.0 1.0516309379509998
33.0 1.046009512517549
34.0 1.0755442284703316
35.0 1.1151643025583642
36.0 1.179920313976103
37.0 1.1036961865508745
38.0 1.1531799419921236
39.0 1.2015131144721356
40.0 1.2108703434543473
41.0 1.1793732283701037
42.0 1.1999593479667299
43.0 1.1792100802098742
44.0 1.1558072773158743
45.0 1.191040962282096
46.0 1.1535511814929176
47.0 1.2059905951636258
48.0 1.1495093449645981
49.0 1.15379492684168
50.0 1.1051824463598163
51.0 1.0890501457188995
52.0 1.0722445009160533
53.0 1.0986362541804908
54.0 1.0254413902785573
55.0 0.9981468287572827
56.0 1.0288158571097208
57.0 1.0068394390814106
58.0 1.0030169150288573
59.0 0.912220905238124
60.0 0.8647576477550508
61.0 0.85744478787095
62.0 0.8963487714953509
63.0 0.8513555454062915
64.0 0.8048377689132356
65.0 0.8247279239276772
66.0 0.8020057196804807
67.0 0.8804298111127822
68.0 0.814612050830265
69.0 0.8428725615034283
70.0 0.8653162165144876
71.0 0.8148485910617906
72.0 0.8630470007274145
73.0 0.7765401440958258
74.0 0.8158167193329255
75.0 0.7919319330958943
76.0 0.8375899936186753
77.0 0.9062444560972887
78.0 0.8998226622631804
79.0 0.9007090925853127
80.0 0.9150679834890889
81.0 0.9151489440044145
82.0 0.9637027193728087
83.0 0.9921751950970275
84.0 0.938821830146915
85.0 1.044516499921574
86.0 1.1513653524440373
87.0 1.0504995044422467
88.0 1.0867499174523751
89.0 1.073699484578526
90.0 1.163217041500302
91.0 1.1457443321471752
92.0 1.1611346794698014
93.0 1.1759541040185053
94.0 1.1352310696651944
95.0 1.22647403750949
96.0 1.2459073947547288
97.0 1.1865374068190098
98.0 1.1931338383440533
99.0 1.2382817991792838
100.0 1.225778132331356
101.0 1.1861498728150561
102.0 1.117143296386048
103.0 1.1454424048421954
104.0 1.1700361018907413
105.0 1.1708403931311824
106.0 1.0908974072543682
107.0 1.1174788877375639
108.0 1.0192540081559736
109.0 1.0372995734748174
110.0 1.0226779215790578
111.0 1.0019106174193608
112.0 0.9837338664923976
113.0 0.9273063194313034
114.0 0.9330682459189945
115.0 0.8497122287611114
116.0 0.8797012930458963
117.0 0.9012766055003302
118.0 0.7970488723692245
119.0 0.7778551007735482
120.0 0.8216582638366293
