Time NormalisedFlux
0.0 0.7919718765967425
1.0 1.0483688237976756
2.0 1.0044244264599382
3.0 1.0609603827508616
4.0 1.1026783367293782
5.0 1.036321150554041
6.0 1.030292085911329
7.0 1.1883668879586815
8.0 1.0246785506200775
9.0 1.1838478654012419
10.0 0.9797868191179677
11.0 0.883773161364219
12.0 0.9751708032571712
13.0 1.265333695323666
14.0 1.0164634282106597
15.0 0.8162635360468332
16.0 1.0559077497010638
17.0 1.2095994463483244
18.0 0.946456576154429
19.0 1.1634216009047578
20.0 0.9915731566000836
21.0 0.910654232122764
22.0 0.9547134570661495
23.0 0.9997516771708017
24.0 1.0043918478305809
25.0 0.8992504969036029
26.0 0.8131265526807756
27.0 1.029555121631282
28.0 0.9002483879803603
29.0 1.0198334321788767
30.0 0.8601412449101965
31.0 0.9546889929444415
32.0 1.0271844027950483
33.0 0.9186161908245
34.0 0.9995885379364088
35.0 1.0542979664399812
36.0 1.0774845831160198
37.0 0.9680383600446048
38.0 0.9510956997254674
39.0 0.8664992273028992
40.0 1.09736007517846
41.0 1.096926163743829
42.0 0.9602557412310468
43.0 1.0335225190340713
44.0 1.0186577264750891
45.0 1.0189186503454957
46.0 0.9790678434777386
47.0 1.0515720940328879
48.0 0.9478510776988731
49.0 1.1357828492926487
50.0 0.9710566683619788
51.0 1.0072094596580947
52.0 1.1206018866516227
53.0 0.9789511458735459
54.0 0.9109817492257971
55.0 0.9591239782288515
56.0 0.9926714351207229
57.0 0.9312716747549878
58.0 1.1164869807238524
59.0 1.0633080488028546
60.0 1.0066257360657005
61.0 0.8382151780229558
62.0 1.0905997643269933
63.0 0.9508717808922467
64.0 0.9351025743728605
65.0 0.9856969331334844
66.0 1.0426645085801696
67.0 1.0394167968693218
68.0 1.045953139039093
69.0 1.0068510559026138
70.0 1.0710497096626708
71.0 1.1158032245431013
72.0 1.0547386636917813
73.0 1.0018211214348471
74.0 1.0463542665796346
75.0 1.0029109024294642
76.0 0.853428732804005
77.0 1.0365741011268057
78.0 1.027203389229317
79.0 0.9871850142784793
80.0 1.059807795711325
81.0 0.9665572415387914
82.0 0.815170431170794
83.0 0.9722441143806344
84.0 0.7179968195566668
85.0 1.0148467041175604
86.0 0.9785635836592705
87.0 0.9683675890469542
88.0 0.9677173016025197
89.0 0.9406500346438471
90.0 0.8810782517646125
91.0 1.2488373616169088
92.0 1.0996688815181732
93.0 0.8250493209137333
94.0 0.9806832238408489
95.0 1.1739285602654
96.0 1.0528243304733294
97.0 0.9613168327154354
98.0 1.003596752805583
99.0 1.0168884681011112
100.0 0.9012579619096153
101.0 0.9172453099380475
102.0 1.174934009226446
103.0 1.0550403970526046
104.0 1.011760367400193
105.0 1.0616034651371
106.0 0.7908475257259866
107.0 1.0660743257196863
108.0 1.0014172917737068
109.0 1.025251778677998
110.0 0.9077421522172914
111.0 0.9234642499104629
112.0 1.00133489027358
113.0 1.0069142343651603
114.0 0.9280803440340153
115.0 0.9785920596873505
116.0 1.0407800413043957
117.0 0.9861609863175947
118.0 1.044109852540133
119.0 1.0950601108401148
120.0 1.0366859071328727
