Time NormalisedFlux
0.0 0.9919886266921801
1.0 0.904860403429055
2.0 0.8794609673063052
3.0 1.087712994958122
4.0 1.0504102101068085
5.0 1.0014297514675503
6.0 1.0423277970405282
7.0 1.029936578627724
8.0 0.9735031155337347
9.0 1.0026695125623173
10.0 0.8164536923986543
11.0 0.7548098800720014
12.0 0.9572591399826601
13.0 0.9846184882374743
14.0 1.078914315852781
15.0 0.8640796724134885
16.0 1.0124467558212702
17.0 1.1435411275701954
18.0 1.0838491128058063
19.0 0.8919004612226078
20.0 0.8214814140525539
21.0 0.9220719429106758
22.0 1.0092380360806648
23.0 1.1690595528549796
24.0 0.9386686382445806
25.0 1.097348473891808
26.0 1.1254611457216392
27.0 0.8998753065741361
28.0 0.8458074347745583
29.0 1.1171594085740435
30.0 1.1250880232955478
31.0 1.0742439438629816
32.0 1.090453185259859
33.0 0.981642053108556
34.0 1.0111661760347723
35.0 0.9830156390295298
36.0 1.0039852616874796
37.0 0.9316924272026879
38.0 0.9010144567135063
39.0 1.0220038548061159
40.0 0.9547904159257625
41.0 1.0867328019151894
42.0 1.1307957640229391
43.0 0.9723571867961677
44.0 0.982281740274455
45.0 1.1154578151694552
46.0 0.9940039579037989
47.0 1.1115644670707339
48.0 1.0869375494534532
49.0 0.88105708946481
50.0 0.9098383765437168
51.0 1.0481835015790542
52.0 1.0348918952485195
53.0 0.9404520830913279
54.0 0.8958790730276334
55.0 0.9998204683125452
56.0 1.0265570150765424
57.0 1.0786639624233136
58.0 0.8847665804813482
59.0 1.3209237274293737
60.0 0.9545549454022644
61.0 0.9522582494091993
62.0 0.9506278956617977
63.0 1.0465415877822175
64.0 0.8360049478250874
65.0 1.015050106688726
66.0 0.8760156714914556
67.0 0.8104706265629531
68.0 0.9656538476877178
69.0 0.9975039657661012
70.0 1.0354297671017865
71.0 1.0707628983676962
72.0 0.9049804364592431
73.0 0.9637466259209461
74.0 1.1254978866562395
75.0 1.0314379946101657
76.0 0.9736168880957642
77.0 0.8796066633306071
78.0 0.9467179223026118
79.0 1.0829321169642416
80.0 0.9024577414328072
81.0 0.9588331493772984
82.0 0.8964715435445757
83.0 1.0462495020216869
84.0 0.9322307440685126
85.0 0.9739037378014339
86.0 1.144342030424967
87.0 1.1981966070032923
88.0 0.9708950218239937
89.0 0.9869470770961095
90.0 0.9786159112543051
91.0 0.989320688653721
92.0 0.9323679012076288
93.0 0.8360099263134075
94.0 1.0424494293296702
95.0 0.8699640552993415
96.0 0.9328889408766791
97.0 0.7884168153395769
98.0 1.1297778527695663
99.0 1.0310429651478117
100.0 0.9123874413624942
101.0 0.9892061205768435
102.0 0.9780392772912809
103.0 0.9890854063357489
104.0 0.8895866220441835
105.0 1.0433068109006163
106.0 1.046745277969286
107.0 1.0111872943714326
108.0 1.0664457399687832
109.0 0.9662885777105515
110.0 1.1005101563202193
111.0 1.0182646816699834
112.0 1.047464188586054
113.0 1.1293649201662703
114.0 0.9792246456328159
115.0 1.0863142187417283
116.0 1.1452625260270957
117.0 0.9833137665422109
118.0 0.9937785375154848
119.0 0.798093295267849
120.0 1.0543543914429472
