Time NormalisedFlux
0.0 0.9573642308731671
1.0 0.9567192715654951
2.0 0.9575243106321851
3.0 0.9713963943569488
4.0 0.9687985632177644
5.0 0.9252131117211173
6.0 0.9050189240838722
7.0 0.9264218034199874
8.0 0.9358455814833342
9.0 0.9906838825329196
10.0 1.0603425816864194
11.0 1.1168171451078428
12.0 1.0580218291200367
13.0 1.0311955491638651
14.0 1.047435819246731
15.0 1.0140922878171312
16.0 1.076829956398061
17.0 1.044175780895038
18.0 1.0451889327994013
19.0 1.0180928032116883
20.0 1.0113208955692607
21.0 0.9938069006394035
22.0 1.0057715192333094
23.0 1.0049305566737983
24.0 0.9792201011393783
25.0 0.9903200613953393
26.0 0.9445981361897581
27.0 0.9683946526531912
28.0 0.983932773830378
29.0 0.9509005255156364
30.0 0.9058972750853747
31.0 0.9018947093327094
32.0 0.9058527979477637
33.0 0.9448972098560613
34.0 1.0341160843901784
35.0 1.069647323685887
36.0 1.1180099767741243
37.0 1.074996043444673
38.0 1.0612189699811325
39.0 1.0634841835127025
40.0 1.0340111966105916
41.0 1.0348377631629728
42.0 1.0320231968030324
43.0 0.9992156338944042
44.0 0.9913379921253502
45.0 1.0114643431342805
46.0 0.977531889462582
47.0 0.9959214423182827
48.0 0.9606891541906153
49.0 0.9327908161487306
50.0 0.9856541106393356
51.0 0.9543543040829849
52.0 0.9746180728625201
53.0 0.9542359737728124
54.0 0.947227691130167
55.0 0.8986230964737923
56.0 0.8837784295262124
57.0 0.9428608259267317
58.0 0.9823595067578738
59.0 1.0359076211034461
60.0 1.0725278798772284
61.0 1.085183019365409
62.0 1.0770755736271216
63.0 1.040943290812485
64.0 1.0232375323534655
65.0 1.0418291972997535
66.0 1.0444354387676795
67.0 1.034592073182813
68.0 1.0156297517352018
69.0 1.0395826414990597
70.0 0.9977457991606677
71.0 0.98274047837268
72.0 0.9930821923404383
73.0 1.0011321752295697
74.0 0.9766940903093879
75.0 0.9705838101908553
76.0 0.9583093964293675
77.0 0.9663278656584129
78.0 0.9178583467586396
79.0 0.9251265994724227
80.0 0.915553553878511
81.0 0.9121640592857825
82.0 0.9699900292949587
83.0 1.031856002493486
84.0 1.0661417717268535
85.0 1.105697372883417
86.0 1.1131777692094416
87.0 1.0781245173462
88.0 1.0483268454104584
89.0 1.0710356388813644
90.0 1.0664225001132308
91.0 1.0333999646068537
92.0 1.0356649859402745
93.0 1.0309323451894976
94.0 1.013748476324178
95.0 1.0107357660907172
96.0 0.9951640344243224
97.0 0.9989631517237506
98.0 0.9701251091757653
99.0 0.9604670524088061
100.0 0.9550249511504545
101.0 0.9615143892945316
102.0 0.977543516710442
103.0 0.9483412437628491
104.0 0.8946487846531725
105.0 0.8992936365911213
106.0 0.9335037567323082
107.0 0.9744753818883211
108.0 1.042412507410968
109.0 1.110820416775307
110.0 1.0908193900552938
111.0 1.092939836541628
112.0 1.0697971857999429
113.0 1.0617526436873688
114.0 1.0465035029615386
115.0 1.0434284432866598
116.0 1.0257693456534065
117.0 1.011621413597612
118.0 1.0015287462803808
119.0 0.9703948883788558
120.0 0.9905479463180333
